id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1265668830497370113,1265668830497370113,2020-05-27 10:38:58 CDT,2020-05-27,10:38:58,-0500,1000309807306321921,nithishravindra,Nithish Ravindra,,Wut? Wut?,en,[],[],[],1,0,2,[],[],https://twitter.com/NithishRavindra/status/1265668830497370113,,https://twitter.com/year_progress/status/1265221139263098882,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265655920874283011,1265655920874283011,2020-05-27 09:47:40 CDT,2020-05-27,09:47:40,-0500,357319647,nischitha4,Nischitha Suresh,,What a lifetime 2020 has been.,en,[],[],[],2,0,6,[],[],https://twitter.com/Nischitha4/status/1265655920874283011,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265750948342685696,1265750948342685696,2020-05-27 16:05:17 CDT,2020-05-27,16:05:17,-0500,109892153,dammitdamini,Damini,,Reminder :),da,[],[],[],0,1,3,[],[],https://twitter.com/DammitDamini/status/1265750948342685696,,https://twitter.com/IntlBipolar/status/1265749941395304449,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265707717953347585,1265707717953347585,2020-05-27 13:13:30 CDT,2020-05-27,13:13:30,-0500,227417059,stacypereira89,Stacy Pereira,,Time we recognise the true stars.,en,[],[],[],0,0,3,[],[],https://twitter.com/StacyPereira89/status/1265707717953347585,,https://twitter.com/Zebaism/status/1265664151302569985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265672740175937537,1265672740175937537,2020-05-27 10:54:30 CDT,2020-05-27,10:54:30,-0500,30019925,iarpansaxena,अर्पण सक्सेना 🇮🇳 Arpan Saxena,,"@asianpaints has made the original video Ad on Youtube as Private and have Uploaded a different &amp; shorter video without the SLAPPING Sequence within the deadline.
Link: https://t.co/1ctnQ4ewOs
If anyone sees the Previous SLAPPING video on TV, kindly inform.
#MenToo
#AsianPaints",en,['asianpaints'],['https://youtu.be/dROPewuh5Lw'],[],2,5,5,"['mentoo', 'asianpaints']",[],https://twitter.com/IArpanSaxena/status/1265672740175937537,,https://twitter.com/IArpanSaxena/status/1260208437582942208,0,,Bangalore,,,,,,"{'user_id': '368183460', 'username': 'asianpaints'}",,,,
1265703046815682560,1265702418353815553,2020-05-27 12:54:56 CDT,2020-05-27,12:54:56,-0500,321279119,shankarganesha,Shankar Ganesh,,"@DrTamilisaiGuv @Vijayabaskarofl https://t.co/cxXq7HUfNK
Dr. Please check with this person. He can be of help.",en,"['drtamilisaiguv', 'vijayabaskarofl']",['https://youtu.be/PZ9zB_5M_Hw'],[],1,0,5,[],[],https://twitter.com/shankarganesha/status/1265703046815682560,,,0,,Bangalore,,,,,,"{'user_id': '236457592', 'username': 'DrTamilisaiGuv'}",,,,
1265679994191261697,1265679994191261697,2020-05-27 11:23:20 CDT,2020-05-27,11:23:20,-0500,1213855663660523520,inamdar_razak,Sarfirah_Musafir,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Hero of the day.
cheryan96 , A volunteer who helped bengaluruformigrantworkers acheive our goal of feeding #15KMigrants

.
.
.
.
.
.
.
.
.
.
#bengaluru #bengalurudiaries #bangalore #bangalorediaries #shotoniphone… https://t.co/BQxldXZpY8",en,[],['https://www.instagram.com/p/CAsqfGpFcCM/?igshid=1wz1bm7w1x5i7'],[],0,0,3,"['15kmigrants', 'bengaluru', 'bengalurudiaries', 'bangalore', 'bangalorediaries', 'shotoniphone']",[],https://twitter.com/inamdar_razak/status/1265679994191261697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265714444174163968,1265714444174163968,2020-05-27 13:40:13 CDT,2020-05-27,13:40:13,-0500,2739253334,mishraarmaan01,armaantriestoclick,,i think till at least sixth grade all I wanted to do in life was become an astronaut.,en,[],[],[],1,0,2,[],[],https://twitter.com/mishraarmaan01/status/1265714444174163968,,https://twitter.com/NASA/status/1265713000780103681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265670652872159232,1265670652872159232,2020-05-27 10:46:13 CDT,2020-05-27,10:46:13,-0500,134055679,richardrekhy,Richard Rekhy,,Those eyes tell a story! They are saying Thank You.,en,[],[],[],0,0,3,[],[],https://twitter.com/richardrekhy/status/1265670652872159232,,https://twitter.com/Kauaibride/status/1265485857940623360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265720145877426176,1265720145877426176,2020-05-27 14:02:53 CDT,2020-05-27,14:02:53,-0500,1644846546,cmamanasmishra,CMA Manas Mishra,,"🌷🌹💐Happy 61st CMA Foundation Day🌷🌹💐 to all its 💕 Members as well as 💕 Students.

On 28th May, 1959, the Institute was established by a special act of Parliament, namely, the Cost and Works Accountants Act, 1959 as a statutory professional body.",en,[],[],[],0,0,6,[],[],https://twitter.com/cmamanasmishra/status/1265720145877426176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265692094749970433,1265692094749970433,2020-05-27 12:11:25 CDT,2020-05-27,12:11:25,-0500,1142399136,manju0404,Manju Vishwakarma,,"#NoCode Platform is an upcoming technology trend. Leading research firms like #Gartner and #Forrester predicted this in their market guide. 

@UCBOS1 joins hands with @MarkLogic 

#ComposableEnterprise #Nocodebusinessplatform #metadata 

https://t.co/6LkCLbGiIK",en,"['ucbos1', 'marklogic']",['https://www.prnewswire.com/news-releases/ucbos-joins-marklogics-alliance-partner-program-301065996.html'],[],0,0,2,"['nocode', 'gartner', 'forrester', 'composableenterprise', 'nocodebusinessplatform', 'metadata']",[],https://twitter.com/manju0404/status/1265692094749970433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265675801501986817,1265675801501986817,2020-05-27 11:06:40 CDT,2020-05-27,11:06:40,-0500,147514682,dotjoffbeat,𝐇ᴀɪʟ 𝐏ʀᴏᴄʀᴀ𝐬ᴛɪɴᴀᴛɪᴏɴ 👾,,Hope it's a fake  #DhoniRetires,en,[],[],[],0,0,0,['dhoniretires'],[],https://twitter.com/DotJOffbeat/status/1265675801501986817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265739011030736898,1265739011030736898,2020-05-27 15:17:51 CDT,2020-05-27,15:17:51,-0500,546926908,imtripathi3927,AmAn TripAthi,"{'type': 'Point', 'coordinates': [13.08014711, 78.22711945]}","""WHERE YOU SEE, THERE YOU GO"".
Its for Both Your Life &amp; A Motorcycle.

In March2019 days went Adventurous Practicing bigrockdirtpark which is founded by @cs_santosh22 Sir.
.
.
.
#AT7 #throwback #march2019… https://t.co/LnRAhybn7x",en,['cs_santosh22'],['https://www.instagram.com/p/CAtFUkjgV4x/?igshid=7gtq5qzheg7r'],[],0,0,2,"['at7', 'throwback', 'march2019']",[],https://twitter.com/imTripathi3927/status/1265739011030736898,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265734894652502017,1265734894652502017,2020-05-27 15:01:29 CDT,2020-05-27,15:01:29,-0500,52322389,tanaypratap,Tanay Pratap,,"Yeah! Not a healthy habit to have but I'm loving these late night streams. Explored Reach Router today and explained how routers work. Great questions from people in chat, made it much more awesome.",en,[],[],[],1,1,24,[],[],https://twitter.com/tanaypratap/status/1265734894652502017,,https://twitter.com/myselfshubhendu/status/1265723707353432067,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265712706058772480,1265712706058772480,2020-05-27 13:33:19 CDT,2020-05-27,13:33:19,-0500,1055095623819649024,akjain_official,Arvind Kewalchand,,"#Lockdown5 #FactCheck
The quoted story claims to have inside details about #Lockdown5, from MHA Sources.

All claims made therein are mere speculations by the reporter. To attribute them to MHA is incorrect and being irresponsible.
#FakeNewsAlert

https://t.co/xD2QFlP2Ib… via",en,[],['http://indiatoday.in/india/story/pm'],[],0,0,1,"['lockdown5', 'factcheck', 'lockdown5', 'fakenewsalert']",[],https://twitter.com/akjain_official/status/1265712706058772480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265683000244633603,1265683000244633603,2020-05-27 11:35:17 CDT,2020-05-27,11:35:17,-0500,713876901,manojphilip4u,Manoj Philip,,"Cyclone Amphan has badly affected some part of India, as this  Coupled with a pandemic Covid 19 it will further compound the risks people and economies face.",en,[],[],[],0,0,2,[],[],https://twitter.com/manojphilip4u/status/1265683000244633603,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265783723644956672,1265783723644956672,2020-05-27 18:15:31 CDT,2020-05-27,18:15:31,-0500,43742509,epigiri,GRB,,Country with no plans is a strong statement but sadly true !,en,[],[],[],0,0,1,[],[],https://twitter.com/epigiri/status/1265783723644956672,,https://twitter.com/EricTopol/status/1265779870170136576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265673636909731843,1265673636909731843,2020-05-27 10:58:04 CDT,2020-05-27,10:58:04,-0500,183187372,verseeveryday,Shashidhar Sharma,,"Your long term dream, @animesh1977 looks like coming to fruition. Hope you will run with it...",en,['animesh1977'],[],[],0,0,1,[],[],https://twitter.com/VerseEveryDay/status/1265673636909731843,,https://twitter.com/animesh1977/status/1264889225809453057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265693768994312192,1265693768994312192,2020-05-27 12:18:04 CDT,2020-05-27,12:18:04,-0500,252059443,happyism,santosh,,Day 084 of Sleep Internship with @WakefitMattress | Influences of Video Games https://t.co/cNtifrIWn6 via @YouTube,en,['youtube'],['https://youtu.be/TlyVHADLEBU'],[],0,0,2,[],[],https://twitter.com/happyism/status/1265693768994312192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265683598000238592,1265683598000238592,2020-05-27 11:37:39 CDT,2020-05-27,11:37:39,-0500,2930905680,backdesktrader,Shivam Jha,,Many of my followers asked me in inbox how to trade in share market and earn consistently if u really interested then only come to DM otherwise don't waste your time along with others time,en,[],[],[],0,0,3,[],[],https://twitter.com/backdesktrader/status/1265683598000238592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265673216929837058,1265673216929837058,2020-05-27 10:56:24 CDT,2020-05-27,10:56:24,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"The language of Chinese diplomacy ..despite the changes in the country, &amp;the huge economic leap they have made,remains the language of the Long March,of the struggle against foreigners,imbued with a style that reeks of suspicion and secrecy,&amp;aimed at restoring Chinese ‘greatness’",en,[],[],[],1,11,28,[],[],https://twitter.com/NMenonRao/status/1265673216929837058,,https://twitter.com/NMenonRao/status/1265670345928749056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265712978545999873,1265712978545999873,2020-05-27 13:34:24 CDT,2020-05-27,13:34:24,-0500,104347219,izotope86,Seshadri Vyas M,,Is there any online place where you can hear live music concerts during this lockdown? I'm not talking about live jamming on Instagram or FB. An actual concert which is production quality where artists are remote and creating music.,en,[],[],[],1,0,2,[],[],https://twitter.com/izotope86/status/1265712978545999873,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265725802517114880,1265725802517114880,2020-05-27 14:25:22 CDT,2020-05-27,14:25:22,-0500,102304622,plumbermushi,Mustafa Plumber,,Karnataka HC directs Central and State Government to give details of arrangements made to provide food and water to migrant labourers travelling by Special Shramik Trains.,en,[],[],[],1,0,6,[],[],https://twitter.com/plumbermushi/status/1265725802517114880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265670977234407424,1265670977234407424,2020-05-27 10:47:30 CDT,2020-05-27,10:47:30,-0500,134055679,richardrekhy,Richard Rekhy,,... because in all honesty everyone is struggling .,en,[],[],[],0,0,1,[],[],https://twitter.com/richardrekhy/status/1265670977234407424,,https://twitter.com/marshawright/status/1265670114927673344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265709594858356736,1265709594858356736,2020-05-27 13:20:57 CDT,2020-05-27,13:20:57,-0500,87918018,bthedarkknight,Naveen.,,If you have a Reddit account you're low key dark af and mostly lonely. Wait whose side am I on?,en,[],[],[],0,0,0,[],[],https://twitter.com/BTheDarkKnight/status/1265709594858356736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265650930193760258,1265650930193760258,2020-05-27 09:27:51 CDT,2020-05-27,09:27:51,-0500,587311463,umasudhindra,Uma Sudhindra,,"Sometimes, I'm at a loss whether to laugh or cry at the sheer stupidity &amp; myopic tunnel view that our public servants have. How does one help them see what's in the national interest? Where is #AtmaNirbharBharat?
@BSNLCorporate @DoT_India @rsprasad",en,"['bsnlcorporate', 'dot_india', 'rsprasad']",[],[],0,0,1,['atmanirbharbharat'],[],https://twitter.com/UmaSudhindra/status/1265650930193760258,,https://twitter.com/SpfAdmin/status/1265644220942966790,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265683548192808960,1265683548192808960,2020-05-27 11:37:27 CDT,2020-05-27,11:37:27,-0500,1887427074,deldanladakhi,Deldan Namgial,,"Amidst the persisting standoff between India and China in the LAC, the India army has now increased it's troops' presence in the LAC border.  https://t.co/WwTSnMp3Q2",en,[],['https://www.aninews.in/news/national/general-news/army-top-brass-discusses-ladakh-situation-during-commanders-conference20200527212035#.Xs6XLdzZpw0.twitter'],[],0,0,2,[],[],https://twitter.com/deldanladakhi/status/1265683548192808960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265663930237505536,1265663930237505536,2020-05-27 10:19:30 CDT,2020-05-27,10:19:30,-0500,547402480,kuldeepsahu9,Kuldeep,"{'type': 'Point', 'coordinates': [12.94260753, 77.59523047]}","*🌸 The Path of Love 🌸*
    *Bhakti Sutra &amp; Meditations by Gurudev- Live after 25 years!*

*Seats are filling fast*

*Register NOW*: https://t.co/L9DA2RZClo

# Two batches :
Morning - *Hindi 12 noon-1pm*
Evening - *English… https://t.co/H3n1YtVl9B",en,[],"['http://Aolic.org/bhakti', 'https://www.instagram.com/p/CAsjLgMDzMn/?igshid=4vjwvlvrkyow']",[],0,0,2,[],[],https://twitter.com/KuldeepSahu9/status/1265663930237505536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265664266578919424,1265607126233145345,2020-05-27 10:20:50 CDT,2020-05-27,10:20:50,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@BalluGururaj @PKotekar Thank you sir. My fellow countrymen like you inspire us to do our best for the nation.,en,"['ballugururaj', 'pkotekar']",[],[],0,1,8,[],[],https://twitter.com/macharajarao/status/1265664266578919424,,,0,,Bangalore,,,,,,"{'user_id': '2602935660', 'username': 'BalluGururaj'}",,,,
1265699653980262401,1265699653980262401,2020-05-27 12:41:27 CDT,2020-05-27,12:41:27,-0500,1706594738,i_udita,Udita Pal 🧂,,Quarantine idea: Set up a zoom call and play Plato with eachother while looking at eachother. Order similar food and chill.,en,[],[],[],0,0,5,[],[],https://twitter.com/i_Udita/status/1265699653980262401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265673340892536839,1265673340892536839,2020-05-27 10:56:54 CDT,2020-05-27,10:56:54,-0500,138119952,sribasavaraju,Basavaraju AP,,"Hey Bhagwan 
Jai Sriram 

Himachal BJP president Bindal resigns over corruption probe. https://t.co/ivDEXeKCCA",en,[],['https://www.tribuneindia.com/news/himachal/himachal-bjp-president-bindal-tenders-resignation-over-corruption-probe-90687'],[],0,1,1,[],[],https://twitter.com/sribasavaraju/status/1265673340892536839,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265684511599124480,1265684511599124480,2020-05-27 11:41:17 CDT,2020-05-27,11:41:17,-0500,17145512,venkatananth,Venkat Ananth,,"Fascinating. “Sure, yogurt is just one product in a sea of groceries. But it tells a compelling, complete story about the American diet.” https://t.co/YEFVUeUnVF",en,[],['https://www.vox.com/the-goods/21270426/yogurt-america-chobani-fage-skyr'],[],1,3,12,[],[],https://twitter.com/venkatananth/status/1265684511599124480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265645030510784519,1265627576913059840,2020-05-27 09:04:24 CDT,2020-05-27,09:04:24,-0500,113067147,venkiiyer,Venkitesh S Iyer,,"@swamy64 @Kripamanojk @anexcommie @kvsmanian1411 @bala_2479 @ProfMKay @RajiIndustani @EmailIyer @Kishoreciyer1 @ranganaathan Madam has absolutely no clue about ground reality. I come from an orthodox Tam Brahm Family &amp; I do eat outside even in my friend’s houses irrespective of their caste, creed or religion. I am a strict Veg &amp; preferably avoid eating in a house where non veg food is cooked not",en,"['swamy64', 'kripamanojk', 'anexcommie', 'kvsmanian1411', 'bala_2479', 'profmkay', 'emailiyer', 'kishoreciyer1', 'ranganaathan']",[],[],3,2,9,[],[],https://twitter.com/venkiiyer/status/1265645030510784519,,,0,,Bangalore,,,,,,"{'user_id': '130248355', 'username': 'swamy64'}",,,,
1265712789714132997,1265710301456076800,2020-05-27 13:33:39 CDT,2020-05-27,13:33:39,-0500,2739253334,mishraarmaan01,armaantriestoclick,,"@vaynaavee my mum made me do this with everything, and I've only realised now (coz I've to manage an apartment by myself) HOW IMPORTANT THOSE SMALL PROCESSES WERE. gimme that finished toothpaste, there's two more days in that.",en,[],[],[],0,0,11,[],[],https://twitter.com/mishraarmaan01/status/1265712789714132997,,,0,,Bangalore,,,,,,"{'user_id': '885919399449735168', 'username': 'vshnvisingh'}",,,,
1265646861324447746,1265627023004712961,2020-05-27 09:11:40 CDT,2020-05-27,09:11:40,-0500,1088273133306560512,gangstergangu,.,,@Karan_thug @iamjat32 Then who do you know from tollywood?,en,"['karan_thug', 'iamjat32']",[],[],0,0,1,[],[],https://twitter.com/gangstergangu/status/1265646861324447746,,,0,,Bangalore,,,,,,"{'user_id': '1152263962764828673', 'username': 'Karan_thug'}",,,,
1265742503631663104,1265624687012458498,2020-05-27 15:31:43 CDT,2020-05-27,15:31:43,-0500,60251761,pkmishra82,Prashant Mishra,,"@JagmohanKausha2 @Aurangzbjaihind Master stroke became wrong, as it wad never a master stroke. It was a pure fun played by our leader to us.
.
May be it was an another JUMLA.",en,['jagmohankausha2'],[],[],0,1,1,[],[],https://twitter.com/pkmishra82/status/1265742503631663104,,,0,,Bangalore,,,,,,"{'user_id': '1186901984835592194', 'username': 'JagmohanKausha2'}",,,,
1265664459940466689,1265607126233145345,2020-05-27 10:21:36 CDT,2020-05-27,10:21:36,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@16menon Thank you madam. Kind of you.,en,['16menon'],[],[],1,0,2,[],[],https://twitter.com/macharajarao/status/1265664459940466689,,,0,,Bangalore,,,,,,"{'user_id': '3075231380', 'username': '16menon'}",,,,
1265631042356031488,1265593105920688128,2020-05-27 08:08:49 CDT,2020-05-27,08:08:49,-0500,345455088,naga2707,ನಾಗರೆಡ್ಡಿ | NaGReddY,,"Kudos Brother @GoudaKandkur !!! This wonderful gesture of you clearly shows your Care, Concern &amp; Commitment towards your beloved people in difficult times, These 3 C's  are the most important Qualities for a True Leader.🙏 🙏🙏 @Kanagalogy @JanataDal_S",en,"['kanagalogy', 'janatadal_s']",[],[],0,1,3,[],[],https://twitter.com/Naga2707/status/1265631042356031488,,,0,,Bangalore,,,,,,"{'user_id': '345455088', 'username': 'Naga2707'}",,,,
1265696551042560000,1265692793407565825,2020-05-27 12:29:07 CDT,2020-05-27,12:29:07,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"@fathaheen @ace @LabourDeptGOK @LabourGovt @alc3bangalore @ShivaramHebbar @CMofKarnataka @Tejasvi_Surya @AshwiniMS_TNIE @tv9kannada @Karnataka_DIPR Why not shift him to a Govt Hospital, if he has a BPL card he should get free care under #AayushmanBharath @PMOIndia @BSYBJP @sriramulubjp",en,"['ace', 'labourdeptgok', 'labourgovt', 'alc3bangalore', 'shivaramhebbar', 'cmofkarnataka', 'tejasvi_surya', 'ashwinims_tnie', 'tv9kannada', 'karnataka_dipr', 'pmoindia', 'bsybjp', 'sriramulubjp']",[],[],1,0,2,['aayushmanbharath'],[],https://twitter.com/DrBhaskarRaj/status/1265696551042560000,,,0,,Bangalore,,,,,,"{'user_id': '1138414985808232448', 'username': 'MisbahFathaheen'}",,,,
1265730588318806026,1265652984102309889,2020-05-27 14:44:23 CDT,2020-05-27,14:44:23,-0500,159898870,itsananthu,Ananthapadmanabhan,,"@baxiabhishek Still don't understand why Rahul Gandhi is shamelessly stuck to the PM's Chair?
Resign &amp; Go home!!",en,['baxiabhishek'],[],[],1,1,6,[],[],https://twitter.com/itsananthu/status/1265730588318806026,,,0,,Bangalore,,,,,,"{'user_id': '42373', 'username': 'baxiabhishek'}",,,,
1265671722033745921,1265506576015687686,2020-05-27 10:50:28 CDT,2020-05-27,10:50:28,-0500,53626579,raoranji,Ranjini Rao,,@CoachAshuKhanna @baski_LA @JoyAbdullah @RajanNS @hvgoenka @anandmahindra @ramlifecoach @srinathagathsya @AnnaMamalaki @NutritiousMind @gary_hensel @BabyGo2014 @preetibose26 @MadhaviLall1 @Archnahr @Shalini040876 @RajanSinha @MandloiRashmi @sanjaymuthal @IamBalashan1980 @RakeshSinghal16 @AmandaRay02 @LisaTruthJohns @aquilbusrai @PriyankaADutta @kritimakhija It’s playing the universal law - law of moderation and respecting the supply and not driven by greed and insecurity !,en,"['coachashukhanna', 'baski_la', 'joyabdullah', 'rajanns', 'hvgoenka', 'anandmahindra', 'ramlifecoach', 'srinathagathsya', 'annamamalaki', 'nutritiousmind', 'gary_hensel', 'babygo2014', 'preetibose26', 'madhavilall1', 'archnahr', 'shalini040876', 'rajansinha', 'mandloirashmi', 'sanjaymuthal', 'iambalashan1980', 'rakeshsinghal16', 'amandaray02', 'lisatruthjohns', 'aquilbusrai', 'priyankaadutta', 'kritimakhija']",[],[],1,0,4,[],[],https://twitter.com/raoranji/status/1265671722033745921,,,0,,Bangalore,,,,,,"{'user_id': '839226590', 'username': 'CoachAshuKhanna'}",,,,
1265710461690888192,1265671948534575104,2020-05-27 13:24:24 CDT,2020-05-27,13:24:24,-0500,2984339761,ksvenu247,venugopal,,"@subodhyadav111 It's 22° in Bengaluru and New Delhi uts 32,° With heavy rain intermittently for the past 2 days ,.we feel.blessed.🙏",en,['subodhyadav111'],[],[],0,0,2,[],[],https://twitter.com/ksvenu247/status/1265710461690888192,,,0,,Bangalore,,,,,,"{'user_id': '3049906604', 'username': 'subodhyadav111'}",,,,
1265725923103371264,1265725802517114880,2020-05-27 14:25:50 CDT,2020-05-27,14:25:50,-0500,102304622,plumbermushi,Mustafa Plumber,,"CJ Abhay Oka said ""This is in the context of the fact that train journey to States like Uttar Pradesh, Bihar, West Bengal, Orissa takes two to three days.""",en,[],[],[],0,0,3,[],[],https://twitter.com/plumbermushi/status/1265725923103371264,,,0,,Bangalore,,,,,,"{'user_id': '102304622', 'username': 'plumbermushi'}",,,,
1265658042835595264,1265658042835595264,2020-05-27 09:56:06 CDT,2020-05-27,09:56:06,-0500,498176347,ritanshumohan,Ritanshu,,@Jiomart_ Guys did you really opened your shop in a jiffy ... startups in Bangalore Garages do better ..inspite of @reliancejio and @Facebook lineage you guys fall light years behind in delivering promises and CS .@bigbasket_com @Grofers Score much higher !!,en,"['jiomart_', 'reliancejio', 'facebook', 'bigbasket_com', 'grofers']",[],[],1,0,2,[],[],https://twitter.com/ritanshumohan/status/1265658042835595264,,,0,,Bangalore,,,,,,"{'user_id': '1253445193849876480', 'username': 'aryumart'}",,,,
1265681814049316864,1265647471604064256,2020-05-27 11:30:34 CDT,2020-05-27,11:30:34,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Saritaprab Hello madam, we aren't English peopleS...
We do misteeks... 🙏 🙏 🙏",en,['saritaprab'],[],[],0,0,3,[],[],https://twitter.com/BLRrocKS/status/1265681814049316864,,,0,,Bangalore,,,,,,"{'user_id': '49076807', 'username': 'Saritaprab'}",,,,
1265664455419080707,1265511635260715010,2020-05-27 10:21:35 CDT,2020-05-27,10:21:35,-0500,17771936,mcazmat,mcazmat,,@WFRising @BangaloreMirror @Joshi_Aar @mercymission1 thank you for mentioning about the good work done. We all stand together with the people in distress.,en,"['wfrising', 'bangaloremirror', 'joshi_aar', 'mercymission1']",[],[],0,0,3,[],[],https://twitter.com/mcazmat/status/1265664455419080707,,,0,,Bangalore,,,,,,"{'user_id': '2242672866', 'username': 'WFRising'}",,,,
1265772423623987212,1265601164936007680,2020-05-27 17:30:37 CDT,2020-05-27,17:30:37,-0500,196969539,sarathshenoy,Sarath Shenoy,,"@lijeet @roshankamat Bro, bacardi carta oro gold. Put old monk on hold and give that a try, Its yummmm. I have moved on from old monk :D",en,"['lijeet', 'roshankamat']",[],[],0,0,2,[],[],https://twitter.com/sarathshenoy/status/1265772423623987212,,,0,,Bangalore,,,,,,"{'user_id': '17430744', 'username': 'lijeet'}",,,,
1265718988383944705,1265706495204868099,2020-05-27 13:58:17 CDT,2020-05-27,13:58:17,-0500,196969539,sarathshenoy,Sarath Shenoy,,@roshankamat @officialbjymc @jawamotorcycles @YezdiJawaClub @yezdiofficial @roaringridersc @GThouse_ I think I will pick one few years later.  I don't want to own one and Park it. if I am not sending it i am not funding it.,en,"['roshankamat', 'officialbjymc', 'jawamotorcycles', 'yezdijawaclub', 'yezdiofficial', 'roaringridersc', 'gthouse_']",[],[],0,0,3,[],[],https://twitter.com/sarathshenoy/status/1265718988383944705,,,0,,Bangalore,,,,,,"{'user_id': '47098001', 'username': 'roshankamat'}",,,,
1265707100702773248,1265699304146194441,2020-05-27 13:11:03 CDT,2020-05-27,13:11:03,-0500,82609107,prateikdas,Prateik Das,,"@swadesh93 @XiaomiIndia @manukumarjain Thanks a lot man for taking the effort to make this magazine cover😊

Really appreciate this 🙏",en,"['swadesh93', 'xiaomiindia', 'manukumarjain']",[],[],1,0,4,[],[],https://twitter.com/PrateikDas/status/1265707100702773248,,,0,,Bangalore,,,,,,"{'user_id': '97859225', 'username': 'swadesh93'}",,,,
1265793169339211776,1265664069060698114,2020-05-27 18:53:03 CDT,2020-05-27,18:53:03,-0500,43507846,contactsunny,Sunny Srinidhi,,"@LukeStreng @rafrasenberg Agree to both. But the truth is, no other browser comes close. Firefox is really good, but not as good. I wish there was a browser which wouldn't collect any data if you bought the paid version. That would be perfect. But there'll never be a chrome like that.",en,"['lukestreng', 'rafrasenberg']",[],[],1,0,2,[],[],https://twitter.com/contactsunny/status/1265793169339211776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1265659998736019457,1265659990020259842,2020-05-27 10:03:53 CDT,2020-05-27,10:03:53,-0500,14055318,suvonilc,Suvonil Chatterjee,,"So @LGIndia here I’m, almost scammed but very sad that I can’t get your beautiful 38” IPS display on my desk tomorrow. Please help me get one? And i’ll happily give you the details of your authorised seller and the scammer involved. ✌️🙏",en,['lgindia'],[],[],1,0,1,[],[],https://twitter.com/suvonilc/status/1265659998736019457,,,0,,Bangalore,,,,,,"{'user_id': '14055318', 'username': 'suvonilc'}",,,,
