id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1510688664614891521,1510688664614891521,2022-04-03 13:40:19 CDT,2022-04-03,13:40:19,-0500,2700061386,chetan12591,Chetan,,La La Le Le Le Le  🎶🕺🕺 Have you done the save soil jig already?😍 #savesoil 🕺🏻🎶💃,en,[],[],[],0,0,4,['savesoil'],[],https://twitter.com/Chetan12591/status/1510688664614891521,,https://twitter.com/oshek_singh/status/1510478779839557636,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510667210213142529,1510667210213142529,2022-04-03 12:15:04 CDT,2022-04-03,12:15:04,-0500,49921780,prashantpansare,Prashant Pansare,,"Everyone handles good times well.

You are defined by how you handle crisis, shutdown, downsizing etc.
#startup",en,[],[],[],1,2,4,['startup'],[],https://twitter.com/PrashantPansare/status/1510667210213142529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510670389265199107,1510670389265199107,2022-04-03 12:27:42 CDT,2022-04-03,12:27:42,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Not many believe!
The moment  Modi govt. takes US side in Ukraine's case, #Covaxin becomes perfect...!

Unfortunately, Modi govt. have no protective #vaccines against its short sighted bad policies...!!!",en,[],[],[],1,1,2,"['covaxin', 'vaccines']",[],https://twitter.com/HAShankaranaray/status/1510670389265199107,,https://twitter.com/the_hindu/status/1510582906271502336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510524063709822978,1510524063709822978,2022-04-03 02:46:15 CDT,2022-04-03,02:46:15,-0500,31585416,sikanddipali,Dipali Sikand,,"And Nilgiri Bisons win the semi finals 3: 1 and on to the finals of The CM cup !  Go Bison go.  Set them hearts afire
Look out. Finals today 4 pm https://t.co/MSxWKRj6Tk",en,[],[],"['https://pbs.twimg.com/media/FPZ1oJqaIAAfucd.jpg', 'https://pbs.twimg.com/media/FPZ1oJoaMAg5Ih5.jpg']",0,0,4,[],[],https://twitter.com/SikandDipali/status/1510524063709822978,,,1,https://pbs.twimg.com/media/FPZ1oJqaIAAfucd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510668598804508673,1510668428817801224,2022-04-03 12:20:35 CDT,2022-04-03,12:20:35,-0500,3168183596,cpugalia,Chirag Pugalia,,Did a full team bonding over Meghna's Biryani🙈 https://t.co/NR6AgkgSnX,en,[],[],['https://pbs.twimg.com/media/FPb5FW1acAE6FOk.jpg'],1,0,3,[],[],https://twitter.com/CPugalia/status/1510668598804508673,,,1,https://pbs.twimg.com/media/FPb5FW1acAE6FOk.jpg,Bangalore,,,,,,"{'user_id': '3168183596', 'username': 'CPugalia'}",,,,
1510673367073927171,1510673367073927171,2022-04-03 12:39:32 CDT,2022-04-03,12:39:32,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,Well said. I for one am beginning to despair at the way Congress repeatedly snatches defeat from the jaws of victory. Their performance in all elections since 2019 have been dismal.,en,[],[],[],1,5,10,[],[],https://twitter.com/RaviCDasgupta1/status/1510673367073927171,,https://twitter.com/RoopsSaxena/status/1510333655004160009,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510679900776140804,1510679900776140804,2022-04-03 13:05:30 CDT,2022-04-03,13:05:30,-0500,2424082591,saroja_magaji,Saroja Magaji 🇮🇳,,Achhe sansakar paley hai aur ye log Role Model wah. #BoycottBollywood.. Kapoor family danya hai. Affairs toh bahut hi common hai. Except for Shashi Kapoor such a loyal man.,en,[],[],[],0,0,3,['boycottbollywood'],[],https://twitter.com/Saroja_Magaji/status/1510679900776140804,,https://twitter.com/CoronaKuti/status/1510638485006426113,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510682405119569921,1510682405119569921,2022-04-03 13:15:27 CDT,2022-04-03,13:15:27,-0500,1425682236305674240,justsneha_163,Sneha,,Can hear the first one 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/justsneha_163/status/1510682405119569921,,https://twitter.com/VrushabhGudade/status/1510678636617400321,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510668608648597506,1510668428817801224,2022-04-03 12:20:37 CDT,2022-04-03,12:20:37,-0500,3168183596,cpugalia,Chirag Pugalia,,"Did a small puja also, with Oh my friend Ganesha... And this mushak @jahnavy_gaggar https://t.co/B0mXWOC2m3",en,['jahnavy_gaggar'],[],['https://pbs.twimg.com/media/FPb5F7kacAA2-yO.jpg'],2,0,4,[],[],https://twitter.com/CPugalia/status/1510668608648597506,,,1,https://pbs.twimg.com/media/FPb5F7kacAA2-yO.jpg,Bangalore,,,,,,"{'user_id': '3168183596', 'username': 'CPugalia'}",,,,
1510641657766588420,1510641657766588420,2022-04-03 10:33:32 CDT,2022-04-03,10:33:32,-0500,168040437,ashishhpendse,अशिषकृष्ण पेंडसे | Ashishkrishna Pendse,,@NammaBESCOM this is the payment done by me today morning at 8 am and your guy comes and cuts my electricity. The same guy had behaved very bad last time when I had asked him we are not getting the receipts which he throws inside our compound!  This is very unprofessional https://t.co/JpZ6I4fO8i,en,['nammabescom'],[],['https://pbs.twimg.com/media/FPbglL4aMAQiD9D.jpg'],4,3,12,[],[],https://twitter.com/ashishhpendse/status/1510641657766588420,,,1,https://pbs.twimg.com/media/FPbglL4aMAQiD9D.jpg,Bangalore,,,,,,"{'user_id': '570677817', 'username': 'NammaBESCOM'}",,,,
1510560780021760003,1510560780021760003,2022-04-03 05:12:09 CDT,2022-04-03,05:12:09,-0500,42052057,anirban_sanyal,Anirban Sanyal,,"Very,very unfair. You can't tamper with food preferences. I don't observe #Navratri vegetarianism despite being a Hindu. And that doesn't make me any less of a Hindu or a patriot. Akhir kyun??",en,[],[],[],0,0,0,['navratri'],[],https://twitter.com/anirban_sanyal/status/1510560780021760003,,https://twitter.com/svaradarajan/status/1510102665061355523,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510629645737402371,1510629645737402371,2022-04-03 09:45:48 CDT,2022-04-03,09:45:48,-0500,733701812050624514,co0kiee__,Swethima Nair,,"Anecdote of Pakistan’s so called democracy
1. Liaquat Ali khan : Assassinated
2. Zulfikar Ali Bhutto : Hanged
3. Benazir Bhutto : Assassinated

Neighbouring nation gave the world a new definition to Democracy! 

#PakistanPoliticalCrisis",en,[],[],[],1,0,3,['pakistanpoliticalcrisis'],[],https://twitter.com/Co0kiee__/status/1510629645737402371,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510665572362510344,1510665572362510344,2022-04-03 12:08:33 CDT,2022-04-03,12:08:33,-0500,17781689,maxmelbin,maxmelbin,,Lol. No dynasty politics in BJP.,en,[],[],[],0,0,2,[],[],https://twitter.com/maxmelbin/status/1510665572362510344,,https://twitter.com/PTI_News/status/1510659203492315137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510669343914602496,1510669343914602496,2022-04-03 12:23:33 CDT,2022-04-03,12:23:33,-0500,141827193,kranirudha,Kumar Anirudha,,"So annoying when someone keeps placing a tile over yours…

#RedditPlace",en,[],[],[],1,0,6,['redditplace'],[],https://twitter.com/kranirudha/status/1510669343914602496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510666644363743234,1510666644363743234,2022-04-03 12:12:49 CDT,2022-04-03,12:12:49,-0500,49921780,prashantpansare,Prashant Pansare,,"I notice an urge to be twitter star, quick success or fund raise becoming a parameter for being a successful founder.

Good things take time. Hold on and don't fall for trap unnecessarily.",en,[],[],[],0,1,7,[],[],https://twitter.com/PrashantPansare/status/1510666644363743234,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510616028996272132,1510616028996272132,2022-04-03 08:51:41 CDT,2022-04-03,08:51:41,-0500,279935545,arpitadesigns,Arpita @ #BeMore2022,,That explains my bills 🥲,en,[],[],[],0,0,4,[],[],https://twitter.com/ArpitaDesigns/status/1510616028996272132,,https://twitter.com/BehereBaba/status/1510590803675996164,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510535986752942083,1510535986752942083,2022-04-03 03:33:38 CDT,2022-04-03,03:33:38,-0500,136000120,vishaljolapara,Vishal Jolapara,,Catch of the summer by young Anshul 😎,en,[],[],[],2,1,24,[],[],https://twitter.com/VishalJolapara/status/1510535986752942083,,https://twitter.com/KadamAnshul/status/1510535162261430275,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510709318282272768,1510709318282272768,2022-04-03 15:02:23 CDT,2022-04-03,15:02:23,-0500,1429816899903266825,bhargavidebi,Bhargavi Debi,"{'type': 'Point', 'coordinates': [13.02301065, 77.63972064]}",Just posted a photo @ Chung Wah https://t.co/Ips7fwKyrL,en,[],['https://www.instagram.com/p/Cb5s6peB53v/?utm_medium=twitter'],[],3,0,8,[],[],https://twitter.com/BhargaviDebi/status/1510709318282272768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510654884919808000,1510654884919808000,2022-04-03 11:26:05 CDT,2022-04-03,11:26:05,-0500,971073755769315328,youcandothisbis,Astra Button,,Downloading swiggy 😭,en,[],[],[],1,0,5,[],[],https://twitter.com/youcandothisbis/status/1510654884919808000,,https://twitter.com/AbhishekPonia/status/1510206388085030914,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510673375693205505,1510673375693205505,2022-04-03 12:39:34 CDT,2022-04-03,12:39:34,-0500,2690481686,shriyashekhar,Shriya Shekhar,,Witnessed this as a customer “journey” which I didn’t appreciate 😒,en,[],[],[],0,0,5,[],[],https://twitter.com/ShriyaShekhar/status/1510673375693205505,,https://twitter.com/sahiljainn_/status/1510616941928484868,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510735319213117441,1510735319213117441,2022-04-03 16:45:42 CDT,2022-04-03,16:45:42,-0500,1278383373187080193,karthikgowda_jr,karthik ⚡️,,"First lesson I learned in corporate world:

Don’t compare yourself with others if you want to grow",en,[],[],[],1,0,7,[],[],https://twitter.com/KarthikGowda_Jr/status/1510735319213117441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510727012222058498,1510727012222058498,2022-04-03 16:12:42 CDT,2022-04-03,16:12:42,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"My thoughts are with Louis Van Gaal, wishing for a speedy recovery 🙏🏼",en,[],[],[],0,0,9,[],[],https://twitter.com/ShanmukhSripada/status/1510727012222058498,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510604231526346765,1510604231526346765,2022-04-03 08:04:49 CDT,2022-04-03,08:04:49,-0500,279935545,arpitadesigns,Arpita @ #BeMore2022,,"There are many types of inherited beliefs and learned behavioural patterns. 

Some may do you good but some of them could be toxic beliefs which we maybe invested in, those prevent us from designing the life we deserve.",en,[],[],[],0,0,8,[],[],https://twitter.com/ArpitaDesigns/status/1510604231526346765,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510693720680591361,1510693720680591361,2022-04-03 14:00:24 CDT,2022-04-03,14:00:24,-0500,1158267358546296833,sharonvthms,Sharon,,Do you unlike something on twitter after realising a person you don't like has liked it or are you normal.,en,[],[],[],2,0,5,[],[],https://twitter.com/sharonvthms/status/1510693720680591361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510682360085319683,1510682360085319683,2022-04-03 13:15:16 CDT,2022-04-03,13:15:16,-0500,108232726,nikhilchhajar,Nikhil Jain,,"All Employees of Crypto Currency/NFT Startups!

Would you be okay in getting your salaries in Crypto Currency/NFTs?",en,[],[],[],2,0,7,[],[],https://twitter.com/nikhilchhajar/status/1510682360085319683,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510546211694030848,1510546211694030848,2022-04-03 04:14:16 CDT,2022-04-03,04:14:16,-0500,541486647,prasadpbhat,PrasadBhat.eth,,❤️ Thank you @YashShetye17,en,['yashshetye17'],[],[],0,0,7,[],[],https://twitter.com/PrasadPBhat/status/1510546211694030848,,https://twitter.com/YashShetye17/status/1510545714535100416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510660260859576322,1510660260859576322,2022-04-03 11:47:27 CDT,2022-04-03,11:47:27,-0500,1684816260,nikkitagandhi,Nikita Gandhi,,Super cool @gdg_salem 👏🎉,en,['gdg_salem'],[],[],0,0,5,[],[],https://twitter.com/Nikkitagandhi/status/1510660260859576322,,https://twitter.com/gdg_salem/status/1509876930723852294,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510689546119544833,1510689546119544833,2022-04-03 13:43:49 CDT,2022-04-03,13:43:49,-0500,1328313674931470336,nasirustad_glb,Nasir Hussain Ustad,,"Halal cut is not economic jehad, fuel price hike is the real economic jehad.Hike in fuel price leads to price hike of every essential items including edibles @hd_kumaraswamy",en,['hd_kumaraswamy'],[],[],1,3,23,[],[],https://twitter.com/nasirustad_glb/status/1510689546119544833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510600404815425541,1510600404815425541,2022-04-03 07:49:36 CDT,2022-04-03,07:49:36,-0500,990363781,rexrao52,rexrao52🇮🇳,,How about Halal steel ? Or Halal cosmetics ? Also food standard certification ?,en,[],[],[],0,0,2,[],[],https://twitter.com/rexrao52/status/1510600404815425541,,https://twitter.com/aaqibrk/status/1510499731033640967,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510657340353089536,1510657340353089536,2022-04-03 11:35:51 CDT,2022-04-03,11:35:51,-0500,1243192859156549633,ranook_xd,Prasanna 🍫,,"Me tryna break the ice: Bruh what all languages do you speak? 

He: English, Hindi, Java, Python, React, PHP and some 4 others I don't remember 👀

Soch rha Introvert hi bann jaata hun 🥲",en,[],[],[],1,0,15,[],[],https://twitter.com/Ranook_xd/status/1510657340353089536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510683773289234432,1510683773289234432,2022-04-03 13:20:53 CDT,2022-04-03,13:20:53,-0500,3004731194,rohith_1988,Rohith Prabhakar,,"Be strong enough to stand alone, be yourself enough to stand apart, but be wise enough to stand together when the time comes.
@Mayank_Parakh @nyctophilic___ @pallaviipandey @ju_pi_ter___ @CARubyAnsari",en,"['mayank_parakh', 'nyctophilic___', 'pallaviipandey', 'ju_pi_ter___', 'carubyansari']",[],[],0,0,3,[],[],https://twitter.com/Rohith_1988/status/1510683773289234432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510525730366828550,1510525730366828550,2022-04-03 02:52:52 CDT,2022-04-03,02:52:52,-0500,136000120,vishaljolapara,Vishal Jolapara,,"The engines of 🇮🇳's growth.
I'm proud to be connected with all 3 😊",en,[],[],[],1,0,2,[],[],https://twitter.com/VishalJolapara/status/1510525730366828550,,https://twitter.com/prasannavishy/status/1509853994038009861,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510736602146156547,1510736602146156547,2022-04-03 16:50:48 CDT,2022-04-03,16:50:48,-0500,30880281,nivivacious,Nivedita,,"One of the most annoying things about my sister is she's probably the only one who uses Instagram for calls (I'm too old for this); one of the favorite things is at the end of my monologue she will ask me, ""do you want a solution or did you just want to rant?"" ❤️",en,[],[],[],1,0,17,[],[],https://twitter.com/Nivivacious/status/1510736602146156547,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510675169551208448,1510675169551208448,2022-04-03 12:46:42 CDT,2022-04-03,12:46:42,-0500,39016603,indianmaverick,Manohar Kumar,,"#KaunPraveenTambe : A movie worth watching for all the entrepreneurs. Tons of life lessons to be learnt. #startup #Entrepreneurship #startups #startuplife #grit #Perseverance #persistance #passion #PraveenTambe
@shreyastalpade1 @DisneyPlusHS",en,"['shreyastalpade1', 'disneyplushs']",[],[],0,0,3,"['kaunpraveentambe', 'startup', 'entrepreneurship', 'startups', 'startuplife', 'grit', 'perseverance', 'persistance', 'passion', 'praveentambe']",[],https://twitter.com/IndianMaverick/status/1510675169551208448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510541896967659521,1510541896967659521,2022-04-03 03:57:07 CDT,2022-04-03,03:57:07,-0500,1328313674931470336,nasirustad_glb,Nasir Hussain Ustad,,"Dacoits who stole the peoples mandate, murdered democracy to form government in the name of ""Operation Kamala"" are having problems with Kumaranna being chosen by God to become CM, Shame on you @BJP4Karnataka @CTRavi_BJP @BJP4India @Rajeev_GoI @nalinkateel @BSYBJP @BSBommai",en,"['bjp4karnataka', 'ctravi_bjp', 'bjp4india', 'rajeev_goi', 'nalinkateel', 'bsybjp', 'bsbommai']",[],[],0,0,10,[],[],https://twitter.com/nasirustad_glb/status/1510541896967659521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510652647032094720,1510652647032094720,2022-04-03 11:17:12 CDT,2022-04-03,11:17:12,-0500,127124777,raj7k,Rajnish,,"@GrowthX_Club demo day brought this: #BetterHai  

Mutual funds sahi hai bhai but @smallcaseHQ better hai. 

This demo day was bar raiser one. Kudos to top 3 team.",en,"['growthx_club', 'smallcasehq']",[],[],1,2,15,['betterhai'],[],https://twitter.com/Raj7k/status/1510652647032094720,,,0,,Bangalore,,,,,,"{'user_id': '1413502549701718019', 'username': 'GrowthX_Club'}",,,,
1510552939311808513,1510545688567767042,2022-04-03 04:41:00 CDT,2022-04-03,04:41:00,-0500,3044321160,challakish,Kishore Sivagupta,,@Su_MoBhakt @jsaideepak Very nice comparison &amp; compilation,en,"['su_mobhakt', 'jsaideepak']",[],[],0,1,28,[],[],https://twitter.com/ChallaKish/status/1510552939311808513,,,0,,Bangalore,,,,,,"{'user_id': '1412745996572925953', 'username': 'Su_MoBhakt'}",,,,
1510626429649645568,1510618000998940676,2022-04-03 09:33:01 CDT,2022-04-03,09:33:01,-0500,63371678,bharathbj,Nameisblank,,@psankar They are coming up with a huge networking and cloud divisions in Bangalore.. lots of open positions..,en,['psankar'],[],[],0,1,4,[],[],https://twitter.com/bharathbj/status/1510626429649645568,,,0,,Bangalore,,,,,,"{'user_id': '13545932', 'username': 'psankar'}",,,,
1510591925367160834,1510552901097177089,2022-04-03 07:15:55 CDT,2022-04-03,07:15:55,-0500,398804854,singhvikalp,Vikalp,,"@ParveenBhansali Last 2 years were amazing with these chemical stocks. Had great returns with these  

👉🏻Balaji amines 
👉🏻Laxmi Organic 
👉🏻Rosario biotech 
👉🏻Clean science tech 
👉🏻Tatva Chintan 

Raw material price and consumption will be driving factor for future growth. 
#investing",en,['parveenbhansali'],[],[],0,0,4,['investing'],[],https://twitter.com/SinghVikalp/status/1510591925367160834,,,0,,Bangalore,,,,,,"{'user_id': '794076226285686788', 'username': 'ParveenBhansali'}",,,,
1510507917534904334,1510442967383048197,2022-04-03 01:42:06 CDT,2022-04-03,01:42:06,-0500,1419865766493495297,earthkitchen,Arati Venkat,,@HowIWunder @indiatvnews Absolutely...all religious yelling needs to be banned! Archaic practice and a public nuisance,en,"['howiwunder', 'indiatvnews']",[],[],0,1,4,[],[],https://twitter.com/earthkitchen/status/1510507917534904334,,,0,,Bangalore,,,,,,"{'user_id': '1387330255619198979', 'username': 'HowIWunder'}",,,,
1510522941779640328,1510490391451414530,2022-04-03 02:41:48 CDT,2022-04-03,02:41:48,-0500,400230398,deepagandhi1,Kreativemommy,,"@obsessivemom06 I know! Every stage of parenting has its own challenges. When they are small, parents wait for them to grow up and when they are teenagers, we feel - chote hi acche the! 
 It never gets easy! 😅",en,['obsessivemom06'],[],[],2,1,4,[],[],https://twitter.com/Deepagandhi1/status/1510522941779640328,,,0,,Bangalore,,,,,,"{'user_id': '2362645027', 'username': 'obsessivemom06'}",,,,
1510673975164096514,1510646652087939074,2022-04-03 12:41:57 CDT,2022-04-03,12:41:57,-0500,2901749886,poojaprasanna03,Pooja Prasanna,,"@vinaygb Democracy (RULE BY ALL) is a just a theoretical framework, in reality it's RULE BY FEW. So if Entire world becomes democratic, then it will be ruled by Global-oligarchs. Power elites will get strengthened and institutionalised as no divisive system.",en,['vinaygb'],[],[],3,1,36,[],[],https://twitter.com/poojaprasanna03/status/1510673975164096514,,,0,,Bangalore,,,,,,"{'user_id': '95625019', 'username': 'vinaygb'}",,,,
1510695222660911104,1510618475156623366,2022-04-03 14:06:23 CDT,2022-04-03,14:06:23,-0500,3438506054,dhani_kumar,Dhani Kumar,,@AbhishBanerj Please don't compare Karnataka with WB,en,['abhishbanerj'],[],[],0,0,9,[],[],https://twitter.com/dhani_kumar/status/1510695222660911104,,,0,,Bangalore,,,,,,"{'user_id': '797673785268715521', 'username': 'AbhishBanerj'}",,,,
1510664995775803394,1510593367448580097,2022-04-03 12:06:16 CDT,2022-04-03,12:06:16,-0500,52797829,sudhirputhran,CoachSudhir 🇮🇳,,"@snigdha_haldar @Mrinmoy55326573 @Lotus543 @narendramodi @AmitShah While voting, you vote Mamata, 
now Modiji save us 🤔",en,"['snigdha_haldar', 'mrinmoy55326573', 'lotus543', 'narendramodi', 'amitshah']",[],[],4,2,4,[],[],https://twitter.com/SudhirPuthran/status/1510664995775803394,,,0,,Bangalore,,,,,,"{'user_id': '1020476027217248257', 'username': 'snigdhahaldar7'}",,,,
1510594885832781830,1510594149434949634,2022-04-03 07:27:40 CDT,2022-04-03,07:27:40,-0500,2368445568,w8ting4friday,Chief Messing Officer,,"@bvaidehi_ @Olacabs Try Rapido, I mean I am not at all marketing about the company but they have higher rate of acceptance.",en,"['bvaidehi_', 'olacabs']",[],[],1,0,2,[],[],https://twitter.com/w8ting4friday/status/1510594885832781830,,,0,,Bangalore,,,,,,"{'user_id': '1022122441', 'username': 'bvaidehi_'}",,,,
1510657577767473152,1510650480602456066,2022-04-03 11:36:47 CDT,2022-04-03,11:36:47,-0500,169001202,saptarshipr,Saptarshi Prakash,,@GangulyAmrita Read this in Shashi Tharoor's voice.,en,['gangulyamrita'],[],[],2,0,13,[],[],https://twitter.com/saptarshipr/status/1510657577767473152,,,0,,Bangalore,,,,,,"{'user_id': '351674433', 'username': 'GangulyAmrita'}",,,,
1510625904011010054,1510622335208161281,2022-04-03 09:30:56 CDT,2022-04-03,09:30:56,-0500,3244299318,harishankar97,Harishankar Bhat R,,"@IamAyan_Sarkar Yepp 😃😃
The tablets are good and refreshing. It has mint flavor.
Can't believe eating a mint tablet from @XiaomiIndia 😅😅
Hope you will get yours soon 🙌😃",en,"['iamayan_sarkar', 'xiaomiindia']",[],[],2,0,2,[],[],https://twitter.com/Harishankar97/status/1510625904011010054,,,0,,Bangalore,,,,,,"{'user_id': '832269878081908736', 'username': 'IamAyan_Sarkar'}",,,,
1510657970241093634,1510647756201021440,2022-04-03 11:38:21 CDT,2022-04-03,11:38:21,-0500,343495009,shashidharv_18,Shashidhar V,,"@RajeevalochanaJ @IyengarShashank @Lotusfeetns @Johny_mera_name @SHEKARSUSHEEL @16menon @sridhariyer5 @srinivazvasu @bellhampi @guru_govindaa @bhanuachr55 @ranik54 @VB_Subrahmanyam @Raghvarma @DXBBrahmin @jkgche @GaneshI92893558 @AbhimanyuX_ @i_desi_surya @ragiing_bull @Gsnprasad3 I feel she has written this with all her Pride. 

A very proud mother.

Must have repented not having another brave son to serve the nation. 
🙏",en,"['rajeevalochanaj', 'iyengarshashank', 'lotusfeetns', 'johny_mera_name', 'shekarsusheel', '16menon', 'sridhariyer5', 'srinivazvasu', 'bellhampi', 'guru_govindaa', 'bhanuachr55', 'ranik54', 'vb_subrahmanyam', 'raghvarma', 'dxbbrahmin', 'jkgche', 'abhimanyux_', 'i_desi_surya', 'ragiing_bull', 'gsnprasad3']",[],[],2,1,10,[],[],https://twitter.com/ShashidharV_18/status/1510657970241093634,,,0,,Bangalore,,,,,,"{'user_id': '1402276451362250763', 'username': 'RajeevalochanaJ'}",,,,
1510659712039079939,1510484271630544896,2022-04-03 11:45:16 CDT,2022-04-03,11:45:16,-0500,728933450,atulaak,Atulaa,,"@megabored @SwiggyInstamart Dunzo does this - has a 15kg limit on its grocery orders, stopped me from accidentally adding an extra 10L bisleri can to my cart this morning",en,"['megabored', 'swiggyinstamart']",[],[],0,0,14,[],[],https://twitter.com/atulaak/status/1510659712039079939,,,0,,Bangalore,,,,,,"{'user_id': '119755826', 'username': 'megabored'}",,,,
1510512663184703491,1510510713088798723,2022-04-03 02:00:57 CDT,2022-04-03,02:00:57,-0500,541486647,prasadpbhat,PrasadBhat.eth,,@GANESHRK15 The least I can do honestly,en,['ganeshrk15'],[],[],1,0,2,[],[],https://twitter.com/PrasadPBhat/status/1510512663184703491,,,0,,Bangalore,,,,,,"{'user_id': '820523032880025600', 'username': 'GANESHRK15'}",,,,
1510712807473311748,1510712179271499776,2022-04-03 15:16:15 CDT,2022-04-03,15:16:15,-0500,1706594738,i_udita,Udita Pal 🧂,,"@takeiteasyUrvy Professional damage 😭 

I don’t know why I didn’t come out as professional in a few meetings.",en,['takeiteasyurvy'],[],[],2,0,3,[],[],https://twitter.com/i_Udita/status/1510712807473311748,,,0,,Bangalore,,,,,,"{'user_id': '1386391491057233925', 'username': 'takeiteasyUrvy'}",,,,
1510662931419385856,1510660394569789440,2022-04-03 11:58:04 CDT,2022-04-03,11:58:04,-0500,17756787,rajvj,Vijay Raj,,@vinaykashy @VanDiablo Agree. This makes logical sense. Mentoring while on field and not from dugout.,en,"['vinaykashy', 'vandiablo']",[],[],0,0,8,[],[],https://twitter.com/rajvj/status/1510662931419385856,,,0,,Bangalore,,,,,,"{'user_id': '29903914', 'username': 'vinaykashy'}",,,,
1510595383038119936,1510322859817660417,2022-04-03 07:29:39 CDT,2022-04-03,07:29:39,-0500,2394625597,tarunsouradeep,Tarun Souradeep,,@PrinSciAdvGoI @narendramodi @PrinSciAdvOff It was an amazing innings @kvijayraghavan !!!! Heartiest Congratulations!!! And sincere thanks for all that you tirelessly did for Indian science and technology. You gave us the much needed inspiration and space  to dream big! Best wishes for beginning your next one!!!!,en,"['prinsciadvgoi', 'narendramodi', 'prinsciadvoff', 'kvijayraghavan']",[],[],0,0,6,[],[],https://twitter.com/TarunSouradeep/status/1510595383038119936,,,0,,Bangalore,,,,,,"{'user_id': '980299472197468160', 'username': 'PrinSciAdvGoI'}",,,,
