id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128694637713956864,1128694637713956864,2019-05-15 11:12:26 CDT,2019-05-15,11:12:26,-0500,2533069094,narangihindu,narangihindu,,#BengalBurning the most shocking thing is the silence of the opposition parties. Are they still willing to support TMC so that they can get together and form the govt. @RahulGandhi,en,['rahulgandhi'],[],[],0,1,3,['bengalburning'],[],https://twitter.com/narangihindu/status/1128694637713956864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128596771242831872,1128596771242831872,2019-05-15 04:43:33 CDT,2019-05-15,04:43:33,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,Nice addition to the platform. I usually add ideas or tasks to Todoist first and then move them to my Scrumpy projects but this process seems like a good way too. 😁,en,[],[],[],0,1,3,[],[],https://twitter.com/chowdhuryrahul/status/1128596771242831872,,https://twitter.com/heyscrumpy/status/1128570713512730625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128721000995012608,1128710645052895232,2019-05-15 12:57:11 CDT,2019-05-15,12:57:11,-0500,36620568,shree_das01,Shree Saudamini Das,,@ishanagarwal24 @rajupp @UrbanLadder @Pepperfry Bought this from there. Pretty good quality. https://t.co/ZIxFGFrabJ,en,"['ishanagarwal24', 'rajupp', 'urbanladder', 'pepperfry']",[],['https://pbs.twimg.com/media/D6oFwi1U0AE_20D.jpg'],1,0,8,[],[],https://twitter.com/Shree_Das01/status/1128721000995012608,,,1,https://pbs.twimg.com/media/D6oFwi1U0AE_20D.jpg,Bangalore,,,,,,"{'user_id': '711127250440052736', 'username': 'ishanagarwal24'}",,,,
1128682018064068609,1128682018064068609,2019-05-15 10:22:17 CDT,2019-05-15,10:22:17,-0500,3823409892,pkcklb,PK Channakrishna | ಪಿಕೆ ಚನ್ನಕೃಷ್ಣ,,Oh great @EditorLvk,en,['editorlvk'],[],[],0,0,4,[],[],https://twitter.com/pkcklb/status/1128682018064068609,,https://twitter.com/MeghanaGaonkar/status/1128099739621138433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128564567540285440,1128564567540285440,2019-05-15 02:35:35 CDT,2019-05-15,02:35:35,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Good suggestion by @drballalmanipal
President NatHealth
NATHEALTH seeks more DNB seats in private hospitals https://t.co/e27vjbjMb9
@JPNadda 
@MoHFW_INDIA",en,"['jpnadda', 'mohfw_india']",['http://www.drugtodayonline.com/medical-news/nation/9140-nathealth-seeks-more-dnb-seats-in-private-hospitals.html'],[],2,4,9,[],[],https://twitter.com/sundar_s1955/status/1128564567540285440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128743741143916544,1128743741143916544,2019-05-15 14:27:33 CDT,2019-05-15,14:27:33,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"Director of #ChemistryofKariyappa  #Kumar 's second film titled #CharlieChaplin Singer, music director and #BiggBoss contestant @naveensajju to make his acting debut https://t.co/BxCwWy8zuy via @XpressCinema @NamCinema https://t.co/1Ge2ZA3enf",en,"['naveensajju', 'xpresscinema', 'namcinema']",['https://www.cinemaexpress.com/stories/news/2019/may/15/director-kumars-second-film-titled-charlie-chaplin-11601.html'],['https://pbs.twimg.com/media/D6oabYmUcAU5xEi.jpg'],0,1,9,"['chemistryofkariyappa', 'kumar', 'charliechaplin', 'biggboss']",[],https://twitter.com/sharadasrinidhi/status/1128743741143916544,,,1,https://pbs.twimg.com/media/D6oabYmUcAU5xEi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128644657552838656,1128644657552838656,2019-05-15 07:53:50 CDT,2019-05-15,07:53:50,-0500,17152037,vivashastri,Vivasvan Shastri,,Same goes for an author as well,en,[],[],[],0,0,2,[],[],https://twitter.com/VivaShastri/status/1128644657552838656,,https://twitter.com/cpascalar/status/1128335670055927809,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128646460705103873,1128646460705103873,2019-05-15 08:01:00 CDT,2019-05-15,08:01:00,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"The ‘cowboy hats’ used by the @blrcitytraffic has been an inspiration to the @lucknowtraffic and soon they will be ordering around 50 hats on a pilot basis from #Bengaluru.
https://t.co/q4IThc1Dcj https://t.co/Rl42EiIrnb",en,"['blrcitytraffic', 'lucknowtraffic']",['https://www.google.com/amp/s/indianexpress.com/article/cities/bangalore/hat-in-the-ring-bengaluru-traffic-police-hats-inspire-uttar-pradesh-police-5729587/lite/'],['https://pbs.twimg.com/media/D6nB974VUAAYnnj.jpg'],2,0,4,['bengaluru'],[],https://twitter.com/DarshanDevaiahB/status/1128646460705103873,,,1,https://pbs.twimg.com/media/D6nB974VUAAYnnj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128698225886580736,1128698225886580736,2019-05-15 11:26:41 CDT,2019-05-15,11:26:41,-0500,945997100,gopalkeshri,Gopal Keshri,,"#SaveBengalSaveDemocracy 

2 points which perplexes me:

1. Sri @AmitShah ‘s roadshow was on the road but how Murti broke inside the room?

2. Hindus never breaks Murti, TMC goons who were inside the room broke it, now everyone to guess the faith of TMC goons.

#ArrestMamata",en,['amitshah'],[],[],1,5,4,"['savebengalsavedemocracy', 'arrestmamata']",[],https://twitter.com/GopalKeshri/status/1128698225886580736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128686128540688384,1128686128540688384,2019-05-15 10:38:37 CDT,2019-05-15,10:38:37,-0500,141827193,kranirudha,Kumar Anirudha,,"It’s incredible how much a properly motivated team can achieve even with limited resources..

On the contrary, a demotivated team will end up screwing up a laid out plan with top grade resources!

#startup #team #startupworld",en,[],[],[],0,1,1,"['startup', 'team', 'startupworld']",[],https://twitter.com/kranirudha/status/1128686128540688384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128727682273775616,1128727682273775616,2019-05-15 13:23:44 CDT,2019-05-15,13:23:44,-0500,178750089,sreshthx,Sreshth Shah,,"Wash 100gm bhindis, take a sharp knife, cut them into tiny pieces, throw them into the dustbin.",en,[],[],[],2,0,13,[],[],https://twitter.com/sreshthx/status/1128727682273775616,,https://twitter.com/appadappajappa/status/1128704811505864704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128715394095534080,1128715394095534080,2019-05-15 12:34:55 CDT,2019-05-15,12:34:55,-0500,135955223,kaustavdm,Kaustav 🏳️‍🌈,,"A CXO of a 4+ year old edtech ""startup"" that my partner works in told her that he considers it ""work ethic"" for employees to put in 12+ hours a day. This is not healthy, people. Stop practicing these. My partner is quitting that job. If you're in a similar place, so should you.",en,[],[],[],1,0,10,[],[],https://twitter.com/kaustavdm/status/1128715394095534080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128755233713057792,1128755233713057792,2019-05-15 15:13:13 CDT,2019-05-15,15:13:13,-0500,16557913,wisedonkay,Paras 🐕🐶,,I'd make a shitposting alt account but then how would I meet fellow shitposters and night owls looking for validation over Twitter dot com!,en,[],[],[],0,0,3,[],[],https://twitter.com/WiseDonkay/status/1128755233713057792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128708988973928449,1128708988973928449,2019-05-15 12:09:28 CDT,2019-05-15,12:09:28,-0500,372313958,bhabanishsingh,Bhabani Singh,,"Thank you @Soni_Razdan &amp; @MaheshNBhatt for reminding us about the romance we have submitted to WhatsApp and Facebook.

It was treat watching watching you together on screen for that few seconds.

#YoursTruly
Love",en,"['soni_razdan', 'maheshnbhatt']",[],[],0,0,3,['yourstruly'],[],https://twitter.com/BhabaniShSingh/status/1128708988973928449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128803593652326401,1128803593652326401,2019-05-15 18:25:23 CDT,2019-05-15,18:25:23,-0500,95404086,reallgupta,I C Gupta,,"Time magazine’s divider-in-chief headline: Kabir Bedi accepts his mistake, when will Sambit Patra apologise for lying about Aatish Taseer’s nationality? https://t.co/PK2ikY40C8 via @JantaKaReporter",en,['jantakareporter'],['http://www.jantakareporter.com/entertainment/tami-magazines-divider-in-chief-headline-kabir-bedi-accepts-his-mistake-when-will-sambit-patra-apologise-for-lying-about-aatish-taseers-nationality/247260/'],[],0,2,1,[],[],https://twitter.com/ReallGupta/status/1128803593652326401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128598633782206465,1128598633782206465,2019-05-15 04:50:57 CDT,2019-05-15,04:50:57,-0500,1003935218,zaffar101,Zafer Sefi,"{'type': 'Point', 'coordinates': [12.97798, 77.6399]}","Well done to all the @zaffar101
 Boys and girls who participated in the tournament.  

And never the less a big congrats To bangalorerugbyclub  for hosting a wonderful tournament.… https://t.co/PqPLk0UMnW",en,['zaffar101'],['https://www.instagram.com/p/BxepGLInuCx/?utm_source=ig_twitter_share&igshid=1seerwnoqow01'],[],0,1,3,[],[],https://twitter.com/zaffar101/status/1128598633782206465,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128729819393298433,1099300806799568896,2019-05-15 13:32:14 CDT,2019-05-15,13:32:14,-0500,1091237184458285056,ecityrising,Electronic City Rising,,"@shyjithk @PranayDubey22 @AbhilashM_BLR @Randeep_Dev @mani1972ias @hd_kumaraswamy @BBMP_MAYOR @DrParameshwara @CentralIfs @IFS_Karnataka @IFS_Officers @ifs_yedukondalu @dipika_bajpai @ParveenKaswan @Vasanth_IFS @NagNaidu08 @iamdipsi @OommenSachin @Lnk2goldy @kelekachilka @prernabc @raj_shekhar86 @AnjanPDubey @anandmahindra @tech_mahindra @C_P_Gurnani @techmahindracsr @RNTata2000 @TCS @CMofKarnataka @csogok @PMOIndia @narendramodi @BBMPCOMM @BJP4Karnataka @BJP4India @INCIndia @INCKarnataka @fayedsouza @disha2791 @tanvishukla @kriskavita @avniraja @saharzaman @AfridaRahmanAli @Sanjanachowhan @_tanima_biswas @VirenFerrao @MandarPhanse @NEWS9TWEETS Thanks for covering this grave issue.

What is the use of a house if you haven't got a tolerable environment to live it on?

It is horrifying that we have to fight our own government to save the environment.
#ShutDownSWMPlant
#ClimateCrisis

https://t.co/0lnnzUxKjs",en,"['shyjithk', 'pranaydubey22', 'abhilashm_blr', 'randeep_dev', 'mani1972ias', 'hd_kumaraswamy', 'drparameshwara', 'centralifs', 'ifs_karnataka', 'ifs_officers', 'ifs_yedukondalu', 'dipika_bajpai', 'parveenkaswan', 'vasanth_ifs', 'nagnaidu08', 'iamdipsi', 'oommensachin', 'lnk2goldy', 'kelekachilka', 'raj_shekhar86', 'anjanpdubey', 'anandmahindra', 'tech_mahindra', 'c_p_gurnani', 'techmahindracsr', 'rntata2000', 'tcs', 'cmofkarnataka', 'pmoindia', 'narendramodi', 'bbmpcomm', 'bjp4karnataka', 'bjp4india', 'incindia', 'inckarnataka', 'fayedsouza', 'disha2791', 'tanvishukla', 'kriskavita', 'avniraja', 'saharzaman', 'afridarahmanali', 'sanjanachowhan', '_tanima_biswas', 'virenferrao', 'mandarphanse', 'news9tweets']",['https://youtu.be/GQs0fOH5SGM'],[],1,28,16,"['shutdownswmplant', 'climatecrisis']",[],https://twitter.com/ECityRising/status/1128729819393298433,,,0,,Bangalore,,,,,,"{'user_id': '1091237184458285056', 'username': 'ECityRising'}",,,,
1128660802188107776,1128660802188107776,2019-05-15 08:57:59 CDT,2019-05-15,08:57:59,-0500,2180078100,natsi0492,Natasha Gupta,,"#Photograph A wonderful ode to Mumbai city &amp; an unusual tale of love between two strangers. 
@riteshbatra creates the #Lunchbox magic once again! @Nawazuddin_S @sanyamalhotra07 @PrimeVideoIN",en,"['riteshbatra', 'nawazuddin_s', 'sanyamalhotra07', 'primevideoin']",[],[],0,0,3,"['photograph', 'lunchbox']",[],https://twitter.com/natsi0492/status/1128660802188107776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128719235234926592,1128719235234926592,2019-05-15 12:50:10 CDT,2019-05-15,12:50:10,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"If it really happens, the next big, protracted fight to the rest of the political parties in India is to fight against the EVM!

Needless to say, rest of the political parties include even the parties in NDA...!!",en,[],[],[],0,0,2,[],[],https://twitter.com/HAShankaranaray/status/1128719235234926592,,https://twitter.com/ndtv/status/1128612585467666432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128709798076096513,1128709798076096513,2019-05-15 12:12:40 CDT,2019-05-15,12:12:40,-0500,142974989,tripsiegypsie,Priya,,"Pls go google ""fluffy cow"" and click on images and go aww.",en,[],[],[],0,0,2,[],[],https://twitter.com/tripsiegypsie/status/1128709798076096513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128744839980376064,1128744839980376064,2019-05-15 14:31:55 CDT,2019-05-15,14:31:55,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"Heroine-centric films like 
D/O Parvathamma need encouragement from audience: #SumalathaAmbareesh 
25th film of @HariPrriya6 is directed by #JShankar https://t.co/FG9hWBqtxt via @XpressCinema @NamCinema",en,"['hariprriya6', 'xpresscinema', 'namcinema']",['https://www.cinemaexpress.com/stories/news/2019/may/14/heroine-centric-films-like-do-parvathamma-need-encouragement-from-audience-sumalatha-ambareesh-11600.html'],[],2,7,94,"['sumalathaambareesh', 'jshankar']",[],https://twitter.com/sharadasrinidhi/status/1128744839980376064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128709626923368448,1128669018506711047,2019-05-15 12:12:00 CDT,2019-05-15,12:12:00,-0500,1563626983,bengalurufc,Bengaluru FC,,"Through this programme, the Blues also showed support to the LGBT community with its #LoveKnowsNoGender campaign. #WeAreBFC",en,[],[],[],0,0,46,"['loveknowsnogender', 'wearebfc']",[],https://twitter.com/bengalurufc/status/1128709626923368448,,,0,,Bangalore,,,,,,"{'user_id': '1563626983', 'username': 'bengalurufc'}",,,,
1128669762152583169,1128663246414594049,2019-05-15 09:33:35 CDT,2019-05-15,09:33:35,-0500,349621705,tnmukundan,Mukundan TN,,@Ash_Rokzz23 He also said that BJP will get more than 300 seats on its own..,en,[],[],[],0,2,10,[],[],https://twitter.com/tnmukundan/status/1128669762152583169,,,0,,Bangalore,,,,,,"{'user_id': '2732391594', 'username': 'ViratHindu24'}",,,,
1128686311550935040,1128686301518000128,2019-05-15 10:39:21 CDT,2019-05-15,10:39:21,-0500,796372758850453505,masalaboxtravel,Chitra M,,"But he does not know how to edit the Chakravyuh as he slept off in his mom's womb while Arjuna was teaching. And thus he gets stuck inside the Chakravyuham and gets killed. 

This story depiction is found at Lakshminarayana temple at Hosaholalu. .",en,[],[],[],3,2,10,[],[],https://twitter.com/masalaboxtravel/status/1128686311550935040,,,0,,Bangalore,,,,,,"{'user_id': '796372758850453505', 'username': 'masalaboxtravel'}",,,,
1128634110816088065,1128536942847488001,2019-05-15 07:11:55 CDT,2019-05-15,07:11:55,-0500,3002445445,abhilashm_blr,Abhilash Matlapudi,,@WFRising Im really afraid what happens to the little kids living near the #SWM plant. Their childhood memories are being inscribed with diseases and the stench and they should start feeling that this is the new normal? #RightToBreathe #ShutDownSWMPlant,en,['wfrising'],[],[],0,2,4,"['swm', 'righttobreathe', 'shutdownswmplant']",[],https://twitter.com/AbhilashM_BLR/status/1128634110816088065,,,0,,Bangalore,,,,,,"{'user_id': '2242672866', 'username': 'WFRising'}",,,,
1128682847919755264,1128674883620130817,2019-05-15 10:25:35 CDT,2019-05-15,10:25:35,-0500,916362643,svishes,Vishwas S,,"@vi_vibhavjoshi @TRRajesh12 Quite true. Forget about Punjab or Karnataka, they couldn't even get tiny Goa correctly . They all had predicted that BJP would win or be the single largest party. If they can't read the minds of 9 lakh voters can they read the mind of 900 million people ?",en,"['vi_vibhavjoshi', 'trrajesh12']",[],[],2,2,13,[],[],https://twitter.com/SVishes/status/1128682847919755264,,,0,,Bangalore,,,,,,"{'user_id': '2297556583', 'username': 'vi_vibhavjoshi'}",,,,
1128635369245646848,1099300806799568896,2019-05-15 07:16:55 CDT,2019-05-15,07:16:55,-0500,3002445445,abhilashm_blr,Abhilash Matlapudi,,@shyjithk @ECityRising @PranayDubey22 @Randeep_Dev @mani1972ias @hd_kumaraswamy @BBMP_MAYOR @DrParameshwara @CentralIfs @IFS_Karnataka @IFS_Officers @ifs_yedukondalu @dipika_bajpai @ParveenKaswan @Vasanth_IFS @NagNaidu08 @iamdipsi @OommenSachin @Lnk2goldy @kelekachilka @prernabc @raj_shekhar86 @AnjanPDubey @anandmahindra @tech_mahindra @C_P_Gurnani @techmahindracsr @RNTata2000 @TCS @CMofKarnataka @csogok @PMOIndia @narendramodi @BBMPCOMM @BJP4Karnataka @BJP4India @INCIndia @INCKarnataka @fayedsouza @disha2791 @tanvishukla @kriskavita @avniraja @saharzaman @AfridaRahmanAli @Sanjanachowhan @_tanima_biswas @VirenFerrao What about Corporates who talk big about CSR? Is CSR just about donating money for less fortunate? Don't they have any responsibility to tackle the Garbage issues? @Bioconlimited @kiranshaw is getting lakes back in shape. What are others doing? #RightToBreathe #ShutDownSWMPlant,en,"['shyjithk', 'ecityrising', 'pranaydubey22', 'randeep_dev', 'mani1972ias', 'hd_kumaraswamy', 'drparameshwara', 'centralifs', 'ifs_karnataka', 'ifs_officers', 'ifs_yedukondalu', 'dipika_bajpai', 'parveenkaswan', 'vasanth_ifs', 'nagnaidu08', 'iamdipsi', 'oommensachin', 'lnk2goldy', 'kelekachilka', 'raj_shekhar86', 'anjanpdubey', 'anandmahindra', 'tech_mahindra', 'c_p_gurnani', 'techmahindracsr', 'rntata2000', 'tcs', 'cmofkarnataka', 'pmoindia', 'narendramodi', 'bbmpcomm', 'bjp4karnataka', 'bjp4india', 'incindia', 'inckarnataka', 'fayedsouza', 'disha2791', 'tanvishukla', 'kriskavita', 'avniraja', 'saharzaman', 'afridarahmanali', 'sanjanachowhan', '_tanima_biswas', 'virenferrao', 'bioconlimited', 'kiranshaw']",[],[],1,11,8,"['righttobreathe', 'shutdownswmplant']",[],https://twitter.com/AbhilashM_BLR/status/1128635369245646848,,,0,,Bangalore,,,,,,"{'user_id': '75762918', 'username': 'shyjithk'}",,,,
1128800592535511040,1128713144027586561,2019-05-15 18:13:28 CDT,2019-05-15,18:13:28,-0500,17733274,jgblr,Joseph George A,,"@tjoseph0010 Intrigued. How did the word amorality take precedence over immorality? Besides, the transferred epithets of respect, admiration and affinity are the equivalents of 'smart' bombs, 'daisy' cutters and such from US media that covered war in the 1990s. The commentary is telling. Sigh",en,['tjoseph0010'],[],[],0,2,5,[],[],https://twitter.com/Jgblr/status/1128800592535511040,,,0,,Bangalore,,,,,,"{'user_id': '2475433110', 'username': 'tjoseph0010'}",,,,
1128701027857788928,1128598093178462208,2019-05-15 11:37:49 CDT,2019-05-15,11:37:49,-0500,230366994,manmeram9,🇮🇳 manmeram जय श्रीराम,,@swapan55 @Jupiter7374 It is pathetic enough that West Bengal has to go to #elections in 7 phases for just 42 seats. No other state has this dubious distinction. Speaks volumes for the notoriety that reigns in the state. Very sad.,en,"['swapan55', 'jupiter7374']",[],[],0,1,3,['elections'],[],https://twitter.com/manmeram9/status/1128701027857788928,,,0,,Bangalore,,,,,,"{'user_id': '21551205', 'username': 'swapan55'}",,,,
1128734805107961856,1128732762452586496,2019-05-15 13:52:03 CDT,2019-05-15,13:52:03,-0500,448764973,raghu_madgula,Raghu Madgula,,@inquestioner @ECISVEEP This is another and clear way of telling that BJP/NDA has lost this election.,en,"['inquestioner', 'ecisveep']",[],[],0,2,3,[],[],https://twitter.com/raghu_madgula/status/1128734805107961856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128666228367609857,1128664165881528321,2019-05-15 09:19:33 CDT,2019-05-15,09:19:33,-0500,506118634,prasunkalib,Prasun Bhattacharyya,,@Nidhi @janusmyth @arvindgunasekar @ECISVEEP is fearing that Vidyasagar will form a storm if campaigning is allowed.,en,"['nidhi', 'janusmyth', 'arvindgunasekar', 'ecisveep']",[],[],0,1,13,[],[],https://twitter.com/PrasunKaliB/status/1128666228367609857,,,0,,Bangalore,,,,,,"{'user_id': '3184454384', 'username': 'Nidhi'}",,,,
1128670693875314689,1128670102197608453,2019-05-15 09:37:17 CDT,2019-05-15,09:37:17,-0500,2164751684,gunnervivs,Vivian Varun,,"@PatrickTimmons1 This man loved us, yes.
Did his love stagnate our progress?
Also yes",en,['patricktimmons1'],[],[],1,0,7,[],[],https://twitter.com/GunnerVivs/status/1128670693875314689,,,0,,Bangalore,,,,,,"{'user_id': '979109676', 'username': 'PatrickTimmons1'}",,,,
1128690343967281153,1128690343967281153,2019-05-15 10:55:22 CDT,2019-05-15,10:55:22,-0500,15628784,blraviation,Bangalore Aviation,,@British_Airways confirms new @Airbus #A350-1000 service to @BLRAirport. 56 Business 56 Premium Economy and 219 Economy class seats. Read about it tomorrow. Enjoy views of the new Club World cabin https://t.co/OExf1cOIK8 #avgeek,en,"['british_airways', 'airbus', 'blrairport']",['https://www.bangaloreaviation.com/2019/03/british-airways-launches-club-suites-new-business-class-with-enclosed-suites.html'],[],0,5,7,"['a350', 'avgeek']",[],https://twitter.com/BLRAviation/status/1128690343967281153,,,0,,Bangalore,,,,,,"{'user_id': '18332190', 'username': 'British_Airways'}",,,,
1128686842067312640,1128679713138810880,2019-05-15 10:41:27 CDT,2019-05-15,10:41:27,-0500,708655434,salaigurubalan,SalaiGuruBalan,,"@LycaProductions @rajinikanth @ARMurugadoss @santoshsivan @anirudhofficial 2 things
1- Inoru Still Photos release pannunga.
2- Stop leaking Shooting spot clicks",en,"['lycaproductions', 'rajinikanth', 'armurugadoss', 'santoshsivan', 'anirudhofficial']",[],[],0,0,1,[],[],https://twitter.com/salaigurubalan/status/1128686842067312640,,,0,,Bangalore,,,,,,"{'user_id': '2689245289', 'username': 'LycaProductions'}",,,,
1128657192079331330,1128555212036345856,2019-05-15 08:43:38 CDT,2019-05-15,08:43:38,-0500,1091237184458285056,ecityrising,Electronic City Rising,,"@WFRising @AishwaryaSudhir We are inspired by the work that @WFRising is doing for the betterment of Whitefield and for other burning issues of Bengaluru. 

Looking forward for support and guidance from @WFRising in improving the condition E-City. Thanks Again!!",en,"['wfrising', 'aishwaryasudhir', 'wfrising', 'wfrising']",[],[],2,2,7,[],[],https://twitter.com/ECityRising/status/1128657192079331330,,,0,,Bangalore,,,,,,"{'user_id': '2242672866', 'username': 'WFRising'}",,,,
1128729296548220928,1128727253209178112,2019-05-15 13:30:09 CDT,2019-05-15,13:30:09,-0500,70071054,vivekashenoy,Viveka Shenoy 🇮🇳,,"@Shivam_h9 @myogiadityanath Or better call her TDK (Tataka) as @Swamy39 ji does, I think most of #pidi 's will shut up!",en,"['shivam_h9', 'myogiadityanath', 'swamy39']",[],[],0,0,1,['pidi'],[],https://twitter.com/vivekashenoy/status/1128729296548220928,,,0,,Bangalore,,,,,,"{'user_id': '1037725033', 'username': 'Shivam_h9'}",,,,
1128713878651564032,1128712484687204352,2019-05-15 12:28:53 CDT,2019-05-15,12:28:53,-0500,942806713,abdulqu43404278,Kadir,,"@SushmaSwaraj Madam..kindly do not compared yet with Cong. 

Whatever you n PM n govt today, including the positions..
all bcus of Cong and their efforts for the country. 

Bjp can't paid off,  even after reborn again.",en,['sushmaswaraj'],[],[],1,0,2,[],[],https://twitter.com/abdulqu43404278/status/1128713878651564032,,,0,,Bangalore,,,,,,"{'user_id': '219617448', 'username': 'SushmaSwaraj'}",,,,
1128694504628711425,1128690486657548289,2019-05-15 11:11:54 CDT,2019-05-15,11:11:54,-0500,3053249516,amit2wit,~ Amit,,@ANI OK so resign and get married first.,en,['ani'],[],[],0,0,2,[],[],https://twitter.com/amit2wit/status/1128694504628711425,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1128686309864722433,1128686301518000128,2019-05-15 10:39:20 CDT,2019-05-15,10:39:20,-0500,796372758850453505,masalaboxtravel,Chitra M,,"During  Kurukshetra war, the Kauravas build Chakravyuh with the intention to push Yudhishthira into it and end the war. But Arjuna prevents it. Abhimanyu sees this and enters into the Chakravyuh and kills many Kauravas.",en,[],[],[],1,1,5,[],[],https://twitter.com/masalaboxtravel/status/1128686309864722433,,,0,,Bangalore,,,,,,"{'user_id': '796372758850453505', 'username': 'masalaboxtravel'}",,,,
1128668079397847042,1128650573845123072,2019-05-15 09:26:54 CDT,2019-05-15,09:26:54,-0500,348992099,bubun_s,🇮🇳 𝓫𝓸𝓾𝓻𝓫𝓸𝓷 🇮🇳,,"@shenoy70 May 27th... 25-26 are weekend, so full-fledged trolling 😂🤣",en,['shenoy70'],[],[],0,0,2,[],[],https://twitter.com/bubun_s/status/1128668079397847042,,,0,,Bangalore,,,,,,"{'user_id': '3381500533', 'username': 'shenoy70'}",,,,
1128685587722952704,1128673943227777024,2019-05-15 10:36:28 CDT,2019-05-15,10:36:28,-0500,17699010,rajeshshenoy63,Rajesh,,"@RaisinaSeries Remember one Jurno promised to run naked and we are still waiting, may be this time and credibility will be restored",en,['raisinaseries'],[],[],1,0,3,[],[],https://twitter.com/rajeshshenoy63/status/1128685587722952704,,,0,,Bangalore,,,,,,"{'user_id': '1099124418', 'username': 'RaisinaSeries'}",,,,
1128615864901619713,1128405142045450240,2019-05-15 05:59:25 CDT,2019-05-15,05:59:25,-0500,110398070,gouravroy,Mr Roy,,"@papun92 @gotcrashed @GaryLineker @banerjeeknows Thanks man! 
For all those of you who do not know me:
PAC: 91
SHOT: 95
PASS: 90
DRIB: 97
DEF: 95
PHY: 100
👍",en,"['papun92', 'gotcrashed', 'garylineker', 'banerjeeknows']",[],[],1,0,2,[],[],https://twitter.com/gouravroy/status/1128615864901619713,,,0,,Bangalore,,,,,,"{'user_id': '140013069', 'username': 'papun92'}",,,,
1128731067291033600,1128611992736944128,2019-05-15 13:37:11 CDT,2019-05-15,13:37:11,-0500,61447326,pravin2201,ಪ್ರವೀಣ್ ಪಾಟೀಲ್ | Praveen Patil,,@boopalsridhar Exactly! Labeling even before judging.,en,['boopalsridhar'],[],[],0,0,3,[],[],https://twitter.com/pravin2201/status/1128731067291033600,,,0,,Bangalore,,,,,,"{'user_id': '388386152', 'username': 'boopalsridhar'}",,,,
1128603364973879297,1128579761192574976,2019-05-15 05:09:45 CDT,2019-05-15,05:09:45,-0500,97618301,srikvlteswaran,Squeaky Riffcake,,@NadjaNadika It comes to Reddit from 4chan.,en,['nadjanadika'],[],[],1,0,2,[],[],https://twitter.com/srikvlteswaran/status/1128603364973879297,,,0,,Bangalore,,,,,,"{'user_id': '632789885', 'username': 'NadjaNadika'}",,,,
1128683362959409154,1128666973573763073,2019-05-15 10:27:38 CDT,2019-05-15,10:27:38,-0500,351536658,mukesh_dwr,🇮🇳 Mukesh Bharatiya,,@abpnewstv Thanks to @MamataOfficial for this,en,"['abpnewstv', 'mamataofficial']",[],[],0,0,2,[],[],https://twitter.com/Mukesh_dwr/status/1128683362959409154,,,0,,Bangalore,,,,,,"{'user_id': '39240673', 'username': 'ABPNews'}",,,,
1128595889952411653,1128594363779444737,2019-05-15 04:40:03 CDT,2019-05-15,04:40:03,-0500,125108013,smit126,smit khedekar,,"@Mohammedbinsaye What mistake my friend..
We see thousand of memes on all political party leaders are shared on daily basis.
According to you then everyone should start saying sorry and go to jail",en,[],[],[],1,0,2,[],[],https://twitter.com/smit126/status/1128595889952411653,,,0,,Bangalore,,,,,,"{'user_id': '1494820987', 'username': 'diabolicaloo'}",,,,
