id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329754523984748545,1329754523984748545,2020-11-20 05:52:38 CST,2020-11-20,05:52:38,-0500,880973538307567616,prashan50650944,PRB,,Hi Team there is no power at 7th main 4 th cross Muniyappa layout GB palya pls look into it asap 7204441555 @onlineBESCOM @NammaBESCOM,en,"['onlinebescom', 'nammabescom']",[],[],1,4,4,[],[],https://twitter.com/Prashan50650944/status/1329754523984748545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329702815799787520,1329702815799787520,2020-11-20 02:27:10 CST,2020-11-20,02:27:10,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,ACT 1978 | Premiere Show | celebrities review https://t.co/O9n53lz3Zu via @YouTube @Act19982 #Act1998,en,"['youtube', 'act19982']",['https://youtu.be/3PGuA_sveg0'],[],0,0,18,['act1998'],[],https://twitter.com/IamAnitaBhat/status/1329702815799787520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329861522214977536,1329861206035763200,2020-11-20 12:57:49 CST,2020-11-20,12:57:49,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@vikasm12345 @SrBachchan @StLouisgirl123 @JaniJasmine @GangulySunetra @Bansiee_ab @aspalod @PravsAhuja19 @Ashabachchan Well said ji. 🙏🏼🙏🏼 https://t.co/2R7qfa3Im4,en,"['vikasm12345', 'srbachchan', 'stlouisgirl123', 'janijasmine', 'gangulysunetra', 'aspalod', 'pravsahuja19', 'ashabachchan']",[],"['https://pbs.twimg.com/media/EnSeAJ5VgAAWePB.jpg', 'https://pbs.twimg.com/media/EnSeAYYVEAAyIIl.jpg']",1,0,5,[],[],https://twitter.com/MukherjiRatna/status/1329861522214977536,,,1,https://pbs.twimg.com/media/EnSeAJ5VgAAWePB.jpg,Bangalore,,,,,,"{'user_id': '4192953665', 'username': 'vikasm12345'}",,,,
1329850468382642178,1329850468382642178,2020-11-20 12:13:53 CST,2020-11-20,12:13:53,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,"Funny thing, one of the tests failed during my talk. Ofcourse I slightly panicked bc it worked perfectly an hour back. I did not touch the project for two days and today I tried the test again.

&amp; it WORKED. just worked.🧐
Why does the universe hate it when I do live coding? 😣",en,[],[],[],4,2,25,[],[],https://twitter.com/pooja_bhaumik/status/1329850468382642178,,https://twitter.com/pooja_bhaumik/status/1329848677490327552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329791583424708608,1329791583424708608,2020-11-20 08:19:54 CST,2020-11-20,08:19:54,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,"😂😂😂😂 who ever wrote this, is creative AF 🤣🤣",en,[],[],[],0,0,2,[],[],https://twitter.com/narayaindi/status/1329791583424708608,,https://twitter.com/TheDindu/status/1329789400822104066,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329867516684816385,1329867516684816385,2020-11-20 13:21:38 CST,2020-11-20,13:21:38,-0500,3639269474,lolita_tnie,S. Lalitha,,"Scroll on India Today TV: 'Mumbai mulls bar on Delhi flights.' 
Just as I was imagining airlines opening up liquor outlets inside flights to shore up their  finances, I realised someone @IndiaToday @lndiaTodayFLASH
has used bar instead of ban :) :)  @kannanvenu @sandeeprrao1991",en,"['indiatoday', 'lndiatodayflash', 'kannanvenu', 'sandeeprrao1991']",[],[],4,1,9,[],[],https://twitter.com/Lolita_TNIE/status/1329867516684816385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329707139351232512,1329707139351232512,2020-11-20 02:44:21 CST,2020-11-20,02:44:21,-0500,134748249,dhichkyaaon,V,,Don't touch my heart,en,[],[],[],1,0,5,[],[],https://twitter.com/Dhichkyaaon/status/1329707139351232512,,https://twitter.com/iamsonarajput/status/1329390913328582657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329748215739006976,1329748215739006976,2020-11-20 05:27:34 CST,2020-11-20,05:27:34,-0500,1150055599335284736,annfelsinger,Lara♡︎,,Twitter &gt; Instagram because people are defined not on how they look but on how they think.,en,[],[],[],0,2,22,[],[],https://twitter.com/AnnFelsinger/status/1329748215739006976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329824720242450432,1329824720242450432,2020-11-20 10:31:34 CST,2020-11-20,10:31:34,-0500,873794970586562560,jusst_sway,Sway,,"Can you pls stop your tweets on dubbing ?! No matter how much you tweet , it is what it is!! Either fight for it in the court or be quiet!!",en,[],[],[],1,0,11,[],[],https://twitter.com/jusst_sway/status/1329824720242450432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329834163000598530,1329834163000598530,2020-11-20 11:09:06 CST,2020-11-20,11:09:06,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Only one night left!
I'll do the best possible thing...
Sleep!",en,[],[],[],0,0,4,[],[],https://twitter.com/BLRrocKS/status/1329834163000598530,,https://twitter.com/patopedia/status/1329765727750897664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329854175790854144,1329854175790854144,2020-11-20 12:28:37 CST,2020-11-20,12:28:37,-0500,251815055,dkuruvilla18,David Kuruvilla,,Severus Snape hands down was The best actor in every Harry Potter movie,en,[],[],[],0,0,1,[],[],https://twitter.com/dkuruvilla18/status/1329854175790854144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329725975706275842,1329725975706275842,2020-11-20 03:59:12 CST,2020-11-20,03:59:12,-0500,50599372,payoshnis,Pistol 5.0,,"Respect for Poonawallas but for chirssake, Punekars must stop celebrating it.This job is of thr Govt and we pay taxes for that. HOLD THEM ACCOUNTABLE",en,[],[],[],1,1,4,[],[],https://twitter.com/payoshnis/status/1329725975706275842,,https://twitter.com/swarada/status/1329676099224285184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329819608900018176,1329818098598170624,2020-11-20 10:11:16 CST,2020-11-20,10:11:16,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Ex. The Kama Dristi of the 7th lord shows what one desires in Marriage.

#marriage #Partner #happiness",en,[],[],[],1,6,16,"['marriage', 'partner', 'happiness']",[],https://twitter.com/Pavanasoonu/status/1329819608900018176,,,0,,Bangalore,,,,,,"{'user_id': '1051074201082388480', 'username': 'Pavanasoonu'}",,,,
1329833401633755138,1329833401633755138,2020-11-20 11:06:04 CST,2020-11-20,11:06:04,-0500,1593333889,rangamt,Rangam Trivedi,,"This continuous efforts will make the way for faster vaccine development &amp; fastest reach to the citizens!

World will see how India under PM Modi Ji's leadership make this toughest task look easier &amp; quicker.",en,[],[],[],0,0,3,[],[],https://twitter.com/RangamT/status/1329833401633755138,,https://twitter.com/narendramodi/status/1329814674376802305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329742433425375232,1329742433425375232,2020-11-20 05:04:36 CST,2020-11-20,05:04:36,-0500,4199362460,itsbalaram,Balaram nath (banty),,"https://t.co/oU8hx8pRLD is streaming now on 👉🏻 https://t.co/c5LMm2dJtQ

@ZEE5Bangla @dabbughosal @bonysengupta @KoushaniMukher1 @Paayel_12353",en,"['zee5bangla', 'dabbughosal', 'bonysengupta', 'koushanimukher1', 'paayel_12353']","['http://Biye.Com', 'http://bit.ly/3pLpjHf']",[],0,0,3,[],[],https://twitter.com/itsbalaram/status/1329742433425375232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329761927010996224,1329761927010996224,2020-11-20 06:22:03 CST,2020-11-20,06:22:03,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"They will install it first &amp; complete the project, once the is completed, the statue would have been immersed underwater, that's YCP's engineering marvel.",en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1329761927010996224,,https://twitter.com/mana_maata/status/1329556517092265985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329884461916250112,1329884461916250112,2020-11-20 14:28:58 CST,2020-11-20,14:28:58,-0500,522343425,urmila92531581,Urmila Chanam,,"Every milestone is a joint journey we have taken together, my @WorldPulse sisters. Together, we will expedite gender justice through our connections, our stories and support.",en,['worldpulse'],[],[],0,1,4,[],[],https://twitter.com/Urmila92531581/status/1329884461916250112,,https://twitter.com/WorldPulse/status/1329882644449021959,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329861091250241538,1329861091250241538,2020-11-20 12:56:06 CST,2020-11-20,12:56:06,-0500,105569758,batchumalli,#MiFan B V Mallikarjuna Rao,,"As always Happy to Host you Nagaraju Garu .
I appreciate your support  &amp; way forward plans to strength the association 🙏
@cellbay_mobiles",en,['cellbay_mobiles'],[],[],0,2,9,[],[],https://twitter.com/batchumalli/status/1329861091250241538,,https://twitter.com/Sunilbaby11/status/1329451461395275778,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329902758028222465,1329902758028222465,2020-11-20 15:41:40 CST,2020-11-20,15:41:40,-0500,554656797,nagakarthijk,Nagakarthik Mp,,Anyone willing to support a young organisation that wants to work on development Kashmir but has been thrown completely off track due to Aug 5th and the fact that a young organisation couldn't gather enough support? Our heart is there.,en,[],[],[],1,1,3,[],[],https://twitter.com/nagakarthijk/status/1329902758028222465,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329813765852852224,1329813765852852224,2020-11-20 09:48:03 CST,2020-11-20,09:48:03,-0500,264618436,pbanavara,Pradeep Banavara,,Dear @PMOIndia saaar can you kindly eliminate import duties on electric cars ? some 10 million of us will be grateful to you. Dhamyavaada.,en,['pmoindia'],[],[],0,0,2,[],[],https://twitter.com/pbanavara/status/1329813765852852224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329860475308294144,1329860475308294144,2020-11-20 12:53:39 CST,2020-11-20,12:53:39,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,Sorry. Lil type error. Should read 'It may be stormy now' instead of 'Stirmy' 🙏🏼🙏🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/MukherjiRatna/status/1329860475308294144,,https://twitter.com/MukherjiRatna/status/1329858941317042176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329792023499481093,1329792023499481093,2020-11-20 08:21:39 CST,2020-11-20,08:21:39,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Time for Karnataka to also arbitrarily propose a curfew as other bjp governments have done it. Come on do it. Let’s close ourselves down.,en,[],[],[],1,0,1,[],[],https://twitter.com/GuruprasadGudi/status/1329792023499481093,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329813697674440704,1329813697674440704,2020-11-20 09:47:46 CST,2020-11-20,09:47:46,-0500,887440718,ramkumarchari,Ram Krishnamachari,,@Gopalee67 @krithikasivasw @ranganaathan @rangats ..pl do spread the word..,en,"['gopalee67', 'krithikasivasw', 'ranganaathan', 'rangats']",[],[],0,1,2,[],[],https://twitter.com/ramkumarchari/status/1329813697674440704,,https://twitter.com/pardhu_leo/status/1329770416454344706,0,,Bangalore,,,,,,"{'user_id': '234811860', 'username': 'Gopalee67'}",,,,
1329708621555331074,1329697473611268099,2020-11-20 02:50:14 CST,2020-11-20,02:50:14,-0500,2402537155,manikanta_246,Manikanta,,"@CaptGopinath Sir restart Deccan,now you reached all over the country,many can fly in Deccan 🤞🏻🤞🏻🤞🏻🤞🏻✌️",en,['captgopinath'],[],[],0,2,31,[],[],https://twitter.com/manikanta_246/status/1329708621555331074,,,0,,Bangalore,,,,,,"{'user_id': '1217477444', 'username': 'CaptGopinath'}",,,,
1329876720057389057,1329709085097304066,2020-11-20 13:58:12 CST,2020-11-20,13:58:12,-0500,2249138630,ursravindrababu,Ravindra Babu Dasari,,"@fdfsmovie Yes I personally believe #PawalaKalyan alias @PawanKalyan will bring the change and that change will be - ""Every Politician should marry 4 times and give Divorce 3 times along with having atleast one Extramarital Affair""....🙄",en,"['fdfsmovie', 'pawankalyan']",[],[],4,0,6,['pawalakalyan'],[],https://twitter.com/ursRavindraBabu/status/1329876720057389057,,,0,,Bangalore,,,,,,"{'user_id': '2283745879', 'username': 'fdfsmovie'}",,,,
1329811383421083648,1329808499593850885,2020-11-20 09:38:35 CST,2020-11-20,09:38:35,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@RaghuramanMenon @Shehzad_Ind @republic We have problem with everything. Even when there is nothing.,en,"['raghuramanmenon', 'shehzad_ind', 'republic']",[],[],0,1,1,[],[],https://twitter.com/macharajarao/status/1329811383421083648,,,0,,Bangalore,,,,,,"{'user_id': '4023264794', 'username': 'RaghuramanMenon'}",,,,
1329680080478511107,1329677052400824320,2020-11-20 00:56:50 CST,2020-11-20,00:56:50,-0500,17699010,rajeshshenoy63,Rajesh,,@SKChatu03654236 @toi_dhananjayM Why? The above is known fact in Kerala,en,"['skchatu03654236', 'toi_dhananjaym']",[],[],0,0,7,[],[],https://twitter.com/rajeshshenoy63/status/1329680080478511107,,,0,,Bangalore,,,,,,"{'user_id': '1271313174512283648', 'username': 'SKChatu03654236'}",,,,
1329798640253030405,1329751257657925634,2020-11-20 08:47:56 CST,2020-11-20,08:47:56,-0500,1051070977076068352,rafiahm89808445,sound of music,,"@rupagulab @kkhushal9 Wherever there are elections terrorists plan terror attacks. During Delhi elections Davender Singh was caught with terrorists planning to attack Delhi. 
Come national elections, threat to PM'S life. 
It appears terrorists have very close coordination with our elections.",en,['kkhushal9'],[],[],0,1,1,[],[],https://twitter.com/RafiAhm89808445/status/1329798640253030405,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329806686819733505,1329806056483037185,2020-11-20 09:19:55 CST,2020-11-20,09:19:55,-0500,448764973,raghu_madgula,Raghu Madgula,,@Kannadanammamma Get well soon...You too...,en,['kannadanammamma'],[],[],0,0,2,[],[],https://twitter.com/raghu_madgula/status/1329806686819733505,,,0,,Bangalore,,,,,,"{'user_id': '976468751154601985', 'username': 'Kannadanammamma'}",,,,
1329847838046519296,1329830622756360192,2020-11-20 12:03:26 CST,2020-11-20,12:03:26,-0500,962399706025463808,mohannarayan151,MOHANNARAYAN,,"@Sheetal53710240 @Erottan2 Good post sheetal ,",en,['erottan2'],[],[],0,1,2,[],[],https://twitter.com/mohannarayan151/status/1329847838046519296,,,0,,Bangalore,,,,,,"{'user_id': '1252633019480866817', 'username': 'nyctophilemuse'}",,,,
1329780686438494208,1329738687345659906,2020-11-20 07:36:36 CST,2020-11-20,07:36:36,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,@IndiaObsessions Thank you so much team ....♥️♥️,en,['indiaobsessions'],[],[],1,0,0,[],[],https://twitter.com/Shalu_Nandini09/status/1329780686438494208,,,0,,Bangalore,,,,,,"{'user_id': '1027479467948744704', 'username': 'IndiaObsessions'}",,,,
1329831423335821313,1329827884827963393,2020-11-20 10:58:13 CST,2020-11-20,10:58:13,-0500,873794970586562560,jusst_sway,Sway,,@Nisha_gowru Marriage is a scam.. Ban marriage 🤣😂,en,['nisha_gowru'],[],[],1,1,6,[],[],https://twitter.com/jusst_sway/status/1329831423335821313,,,0,,Bangalore,,,,,,"{'user_id': '995120736212738048', 'username': 'Nisha_gowru'}",,,,
1329796636113924096,1192268659114172416,2020-11-20 08:39:59 CST,2020-11-20,08:39:59,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@chitrapadhi @Dharma2X @shiva_ip2006 @AMCtweeple @Swamy39 @Treasure1725 @i_amdinesh @vij2474 @colkt @_blunty @nviswam @SpeedBarrier @microbesdrps @ravicha47372787 @GujjuMafia @RajeshTamret @8Y8ZQ @MrRao_RB @vishalnautamlal @VarshaThacker @brahmavidvariya @ravi_enigma @naveen_42_ @NATRAJSHETTY @RupamDu22916188 @LeoSimha @mm_0774 @c400_t @brjeshkumar_6 @Shawshanko @PahariPiyali @StayHumanIndia @SwamyBhakt @AkalawadiMahesh @gprasad28 @vijay2474 @REIyer4 @vijayvaani @jagdishshetty @ArvindChaturved @ranikhet @Lutyensmafia @MRVChennai @MD_Nalapat Questions means no accountability just shoot and scoot,en,"['chitrapadhi', 'dharma2x', 'shiva_ip2006', 'amctweeple', 'swamy39', 'treasure1725', 'i_amdinesh', 'vij2474', 'colkt', 'nviswam', 'microbesdrps', 'ravicha47372787', 'gujjumafia', 'rajeshtamret', '8y8zq', 'mrrao_rb', 'vishalnautamlal', 'varshathacker', 'brahmavidvariya', 'ravi_enigma', 'naveen_42_', 'natrajshetty', 'rupamdu22916188', 'leosimha', 'mm_0774', 'c400_t', 'brjeshkumar_6', 'shawshanko', 'paharipiyali', 'stayhumanindia', 'swamybhakt', 'akalawadimahesh', 'gprasad28', 'vijay2474', 'reiyer4', 'vijayvaani', 'jagdishshetty', 'arvindchaturved', 'ranikhet', 'lutyensmafia', 'mrvchennai', 'md_nalapat']",[],[],0,1,2,[],[],https://twitter.com/Bhaskarg77G/status/1329796636113924096,,,0,,Bangalore,,,,,,"{'user_id': '4168598846', 'username': 'chitrapadhi'}",,,,
1329805258214625281,1329803233494233092,2020-11-20 09:14:14 CST,2020-11-20,09:14:14,-0500,1970980015,swamyknarasimha,swamy,,"@AatishTaseer Why did Aatish become a muslim if he never grew up with father?!!!
Only truth in world is mother",en,['aatishtaseer'],[],[],1,0,4,[],[],https://twitter.com/swamyknarasimha/status/1329805258214625281,,,0,,Bangalore,,,,,,"{'user_id': '1970980015', 'username': 'swamyknarasimha'}",,,,
1329681655561285632,1329680698098139137,2020-11-20 01:03:05 CST,2020-11-20,01:03:05,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"@bhogleharsha @SonySportsIndia It would be great to see you and the team from the @SonySportsIndia studio even if you can't make it to Australia. However, what's the reason for being sceptical?",en,"['bhogleharsha', 'sonysportsindia', 'sonysportsindia']",[],[],0,0,5,[],[],https://twitter.com/pkeshwain/status/1329681655561285632,,,0,,Bangalore,,,,,,"{'user_id': '78941611', 'username': 'bhogleharsha'}",,,,
1329841747623518209,1329823743888158720,2020-11-20 11:39:14 CST,2020-11-20,11:39:14,-0500,834409994711805953,vhalamani,ವೀಹ,,@SurfPora @MilanaNeela You say dubbing will promote other actors. If no dubbing then it will promote other languages. they will learn that language and would already have seen that movie in  original language and will not step to watch your crap remakes.,en,"['surfpora', 'milananeela']",[],[],0,1,5,[],[],https://twitter.com/VHalamani/status/1329841747623518209,,,0,,Bangalore,,,,,,"{'user_id': '175850388', 'username': 'surfpora'}",,,,
1329813153748684800,1329808430853365760,2020-11-20 09:45:37 CST,2020-11-20,09:45:37,-0500,17781689,maxmelbin,maxmelbin,,@thomasJins Wrong.  Love Jihad farce was started by Sanghis and the intolerant influential Christian families where inter religious marriage took place used it as an argument.,en,['thomasjins'],[],[],1,0,2,[],[],https://twitter.com/maxmelbin/status/1329813153748684800,,,0,,Bangalore,,,,,,"{'user_id': '600919235', 'username': 'thomasJins'}",,,,
1329749080419930121,1329729595868913671,2020-11-20 05:31:00 CST,2020-11-20,05:31:00,-0500,423202660,azharulz25,Mohammed Azhar,,"@iRichieF @ihsannistelrooy @OfficialFPL @B_Fernandes8 I suggest get rid of Steer on WC. Doesnt look like it matters but , you dont wanna blocking way to grealish or Barkley,  for a 3rd villa player who is a useless bench fodder",en,"['irichief', 'ihsannistelrooy', 'officialfpl', 'b_fernandes8']",[],[],0,0,1,[],[],https://twitter.com/azharulz25/status/1329749080419930121,,,0,,Bangalore,,,,,,"{'user_id': '232633154', 'username': 'iRichieF'}",,,,
1329796478336868359,1329762730010505217,2020-11-20 08:39:21 CST,2020-11-20,08:39:21,-0500,354749905,abelafc,Abel 🇮🇳,,"@chetnakum @arun_srikumar No one has actually said this yet, right? Right? :O",en,"['chetnakum', 'arun_srikumar']",[],[],0,0,2,[],[],https://twitter.com/AbelAFC/status/1329796478336868359,,,0,,Bangalore,,,,,,"{'user_id': '393983435', 'username': 'chetnakum'}",,,,
1329824571646611460,1329824218582716417,2020-11-20 10:30:59 CST,2020-11-20,10:30:59,-0500,1055741791922778112,its_bunny_fan,Kiran_AA_🚶‍♂️,,@AryaLokesh05 Inka month wait chey,en,['aryalokesh05'],[],[],0,0,0,[],[],https://twitter.com/its_bunny_fan/status/1329824571646611460,,,0,,Bangalore,,,,,,"{'user_id': '1035787631865421824', 'username': 'AryaLokesh05'}",,,,
1329774280666537985,1329699988654366720,2020-11-20 07:11:09 CST,2020-11-20,07:11:09,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@vyaakhyaa @Harshb_31 That was a  real beauty,Italian dynasty&amp;chelas - concocted saffron Terror theory,almost succeeded  if Ajmal Kasab, terrorist hadn't been caught alive byASI Tukaram Ombale.Chelas were ready with  lie to pin blame on fictitious 'saffron Terror'  for 26/11 bomb blasts.",en,"['vyaakhyaa', 'harshb_31']",[],[],0,0,0,[],[],https://twitter.com/Devishanker15/status/1329774280666537985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1329815395318919169,1329773806135767040,2020-11-20 09:54:31 CST,2020-11-20,09:54:31,-0500,189029838,karansingh9008,K,,@DonutInterns @_Cailin_Corcra_ @AITA_reddit Nothing beats a biryani..!!!,en,"['donutinterns', '_cailin_corcra_', 'aita_reddit']",[],[],0,0,3,[],[],https://twitter.com/karansingh9008/status/1329815395318919169,,,0,,Bangalore,,,,,,"{'user_id': '1205597531473895426', 'username': 'DonutInterns'}",,,,
1329801681199009794,1329760626059579393,2020-11-20 09:00:01 CST,2020-11-20,09:00:01,-0500,4649055788,bcpatilkourava,Kourava B.C.Patil,,"On behalf of all farmers of Karnataka I thank @nstomar Ji for his kind words of appreciation on the successful completion of Nation's first ""Crop Survey"" through Mobile App, launched by Karnataka Agriculture Department.

@DDChandanaNews | @KarnatakaVarthe | @BSYBJP | @AgriGoI",en,"['nstomar', 'ddchandananews', 'karnatakavarthe', 'bsybjp', 'agrigoi']",[],[],1,0,19,[],[],https://twitter.com/bcpatilkourava/status/1329801681199009794,,,0,,Bangalore,,,,,,"{'user_id': '4649055788', 'username': 'bcpatilkourava'}",,,,
1329798231669149696,1329772946529816580,2020-11-20 08:46:19 CST,2020-11-20,08:46:19,-0500,17718321,pankazkapoor,Pankaj Kapoor,,@TheGadgetSpy @Stuffcool @G10Bud These guys are awesome in terms of support.,en,"['thegadgetspy', 'stuffcool', 'g10bud']",[],[],1,0,3,[],[],https://twitter.com/pankazkapoor/status/1329798231669149696,,,0,,Bangalore,,,,,,"{'user_id': '113635157', 'username': 'TheGadgetSpy'}",,,,
1329714842819731456,1329659483794989057,2020-11-20 03:14:58 CST,2020-11-20,03:14:58,-0500,907093596213579777,vandanaa12,Vandanaa,,@jeevandayni Again at it😂😂😂😂😂,en,['jeevandayni'],[],[],0,0,3,[],[],https://twitter.com/Vandanaa12/status/1329714842819731456,,,0,,Bangalore,,,,,,"{'user_id': '1247238336084729856', 'username': 'jeevandayni'}",,,,
1329814843424002048,1329768777051992068,2020-11-20 09:52:20 CST,2020-11-20,09:52:20,-0500,29727188,rjpallavii,RJ Pallavii,,@pdschandra @Act1978Film Beautiful flowersgalu,en,"['pdschandra', 'act1978film']",[],[],1,0,3,[],[],https://twitter.com/RJPallavii/status/1329814843424002048,,,0,,Bangalore,,,,,,"{'user_id': '25859803', 'username': 'pdschandra'}",,,,
1329823101421436928,1329802782937759744,2020-11-20 10:25:08 CST,2020-11-20,10:25:08,-0500,102964134,mindtweak123,Tarunjeet,,@PRBoutiquesIntl @TaruNikulainen @brunnencomms So agree !,en,"['prboutiquesintl', 'tarunikulainen', 'brunnencomms']",[],[],0,0,2,[],[],https://twitter.com/mindtweak123/status/1329823101421436928,,,0,,Bangalore,,,,,,"{'user_id': '543701099', 'username': 'PRBoutiquesIntl'}",,,,
1329879681357676544,1329872426709053440,2020-11-20 14:09:58 CST,2020-11-20,14:09:58,-0500,701267041265778688,srijancse,srijan 🦒,,@nicaia @PhilisGrace damn,en,"['nicaia', 'philisgrace']",[],[],1,0,2,[],[],https://twitter.com/srijancse/status/1329879681357676544,,,0,,Bangalore,,,,,,"{'user_id': '306840593', 'username': 'nicaia'}",,,,
