id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312090632408637440,1312090632408637440,2020-10-02 13:02:38 CDT,2020-10-02,13:02:38,-0500,17781689,maxmelbin,maxmelbin,,This Samad has a pretty cool head.  MS Dhoni - probably playing his last IPL. #IPL2020,en,[],[],[],1,2,1,['ipl2020'],[],https://twitter.com/maxmelbin/status/1312090632408637440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312067238128578560,1312067238128578560,2020-10-02 11:29:41 CDT,2020-10-02,11:29:41,-0500,141827193,kranirudha,Kumar Anirudha,,...when there’s only 1 right answer 😜,en,[],[],[],0,1,9,[],[],https://twitter.com/kranirudha/status/1312067238128578560,,https://twitter.com/vikasbz/status/1312041301760598017,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312101257813786627,1312101257813786627,2020-10-02 13:44:52 CDT,2020-10-02,13:44:52,-0500,4852600079,rdas121,Rahul ☀️,,Applies for UX designers too.,en,[],[],[],1,0,8,[],[],https://twitter.com/rdas121/status/1312101257813786627,,https://twitter.com/antdke/status/1312065265333678081,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311987557501001733,1311987557501001733,2020-10-02 06:13:03 CDT,2020-10-02,06:13:03,-0500,270712939,sindhuja109,Sindhuja Balaji,,@OfficialIndiaAI is now a verified account! Great stuff! https://t.co/cs5iAoTaM6,en,['officialindiaai'],[],['https://pbs.twimg.com/media/EjUdurCUYAE5Tdq.jpg'],1,0,2,[],[],https://twitter.com/sindhuja109/status/1311987557501001733,,,1,https://pbs.twimg.com/media/EjUdurCUYAE5Tdq.jpg,Bangalore,,,,,,"{'user_id': '1144163391772119040', 'username': 'OfficialIndiaAI'}",,,,
1312017368093200384,1312017368093200384,2020-10-02 08:11:31 CDT,2020-10-02,08:11:31,-0500,1315451762,radkrishvl,R K,,"Mark my words 
"" Tonight's #Yellove night "" 
#CSK will bounce back !💪🏼

#CSKvSRH",en,[],[],[],0,0,3,"['yellove', 'csk', 'cskvsrh']",[],https://twitter.com/radkrishvl/status/1312017368093200384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312027997621293057,1312027997621293057,2020-10-02 08:53:45 CDT,2020-10-02,08:53:45,-0500,204456077,soyenthung,Soyenthung Khuvung,,"I’m not Saying there ain’t Identity Crisis but will you simply pick up some history books? 
Give your Brain some feeding and come to a point of understanding where all of us are some sort of ‘Historical Hybrid Freaks’.
Stop being an uninformed Pity “Racist”.",en,[],[],[],0,0,9,[],[],https://twitter.com/Soyenthung/status/1312027997621293057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312099727899467776,1312099727899467776,2020-10-02 13:38:47 CDT,2020-10-02,13:38:47,-0500,57344463,shankar_raman,TheTalentguy,,"#CSKvsSRH   #whistlepodu #SanguOodhu not sure if #RCB will win this time, CSK looks like they are far away from the cup !
With love
-RCB Fan",en,[],[],[],0,0,3,"['cskvssrh', 'whistlepodu', 'sanguoodhu', 'rcb']",[],https://twitter.com/shankar_raman/status/1312099727899467776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312075497413771264,1312075497413771264,2020-10-02 12:02:30 CDT,2020-10-02,12:02:30,-0500,522343425,urmila92531581,Urmila Chanam,,"Welcome friends to our FB Live for the prize giving online ceremony for #KhudKaroNationalCompetition on Management of #MenstrualWaste. Today's a big day as this 2 month long competition concludes. https://t.co/C38kyHha5B
https://t.co/DUOeJYkceu
@MHHub_Global 
@WSSCCouncil https://t.co/eXQ2NSnsnJ",en,[],"['https://www.facebook.com/watch/?v=609760296369690', 'https://www.facebook.com/watch/?v=402128171188292']",['https://pbs.twimg.com/media/EjVtshTUwAEwehK.jpg'],0,0,1,"['khudkaronationalcompetition', 'menstrualwaste']",[],https://twitter.com/Urmila92531581/status/1312075497413771264,,,1,https://pbs.twimg.com/media/EjVtshTUwAEwehK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312063960963637248,1312063960963637248,2020-10-02 11:16:39 CDT,2020-10-02,11:16:39,-0500,118787616,srinivas_suhas,Suhas Srinivas,,"Hey UP Police,

Can you take all the rape accused in your car and make sure it overturns on the highway. 
Oh wait, that model is only meant for gangsters right?
#HathrasCase #UPPolice",en,[],[],[],0,0,9,"['hathrascase', 'uppolice']",[],https://twitter.com/srinivas_suhas/status/1312063960963637248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312075494599225346,1312075494599225346,2020-10-02 12:02:29 CDT,2020-10-02,12:02:29,-0500,981857739067609088,flightofsand,Anne T. Fa,,One day I want to write that story that was someone's favourite. At least for a day.,en,[],[],[],1,0,13,[],[],https://twitter.com/flightofsand/status/1312075494599225346,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311959421510053889,1311959421510053889,2020-10-02 04:21:15 CDT,2020-10-02,04:21:15,-0500,1196747857,yashna_chawla,Yashna Chawla,,"CBI to reach Mumbai on Monday They may file the case under 302 IPC
Siddharth Pithani to be called on Tuesday ! 
After AIIMS report, The actions to be taken by CBI now !! 

Source - @Republic_Bharat 

#HungerStrike4SSR #Revolution4SSR #WarriorsRoar4SSR",en,['republic_bharat'],[],[],0,5,5,"['hungerstrike4ssr', 'revolution4ssr', 'warriorsroar4ssr']",[],https://twitter.com/yashna_chawla/status/1311959421510053889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312093166028251137,1312093166028251137,2020-10-02 13:12:42 CDT,2020-10-02,13:12:42,-0500,1298993422959669248,_suhas_007,Suhas R Achar,,"CSK lost the match 
But  Dhoni won our hearts😌
Bcse at the age of 39
Running btw wickets that to double runs is too tough
#CSKvsSRH #dhoni",en,[],[],[],0,1,1,"['cskvssrh', 'dhoni']",[],https://twitter.com/_suhas_007/status/1312093166028251137,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312103997394702337,1312103997394702337,2020-10-02 13:55:45 CDT,2020-10-02,13:55:45,-0500,8805142,prempanicker,Prem Panicker,,"""It is impossible to escape this sense of mass aphasia anywhere. The extinction of entire systems of human knowledge. Lifeways based on an antique accommodation between the environment and the human hand. A vast, invisible and final turning of a wheel."" 👇👇",en,[],[],[],0,3,9,[],[],https://twitter.com/prempanicker/status/1312103997394702337,,https://twitter.com/PaulSalopek/status/1312102243324157953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312006130130796548,1311945127900839936,2020-10-02 07:26:51 CDT,2020-10-02,07:26:51,-0500,39736424,sriknata,Srikanth Natarajan,,@PCMohanMP @DULTBangalore @BLRSmartCity @bicyclemayorblr @alokkumar6994 @hephsyyy @BBMPCOMM @YuluBike Outer Ring Road https://t.co/1Rl3Th5MaU,en,"['pcmohanmp', 'dultbangalore', 'blrsmartcity', 'bicyclemayorblr', 'alokkumar6994', 'hephsyyy', 'bbmpcomm', 'yulubike']",[],"['https://pbs.twimg.com/media/EjUum3WUwAM-SZq.jpg', 'https://pbs.twimg.com/media/EjUunEVVkAMRT_7.jpg', 'https://pbs.twimg.com/media/EjUungHU8AEX8Re.jpg', 'https://pbs.twimg.com/media/EjUunvKVoAIw91W.jpg']",0,0,3,[],[],https://twitter.com/sriknata/status/1312006130130796548,,,1,https://pbs.twimg.com/media/EjUum3WUwAM-SZq.jpg,Bangalore,,,,,,"{'user_id': '2166444230', 'username': 'PCMohanMP'}",,,,
1312072637917454336,1312072637917454336,2020-10-02 11:51:08 CDT,2020-10-02,11:51:08,-0500,100554970,maqbulkhan,Maqbul Khan,,"When your direct reports reach out to you anytime of the day, without thinking twice, to discuss difficult problems keeping themselves vulnerable, consider they trust you and take you as a coach. #Leadership #vulnerable",en,[],[],[],0,1,1,"['leadership', 'vulnerable']",[],https://twitter.com/maqbulkhan/status/1312072637917454336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312169425777246208,1312032765618073600,2020-10-02 18:15:44 CDT,2020-10-02,18:15:44,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,@MelMcIntyre44 @NeuroSarcastic Work...just never seems to get over... it's a never ending chain reaction! 😳 https://t.co/XCOJfmQFyT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjXDH_fU0AAvKdi.jpg'],0,0,3,[],[],https://twitter.com/Kavisa9/status/1312169425777246208,,,1,https://pbs.twimg.com/tweet_video_thumb/EjXDH_fU0AAvKdi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312104340648194048,1312104340648194048,2020-10-02 13:57:07 CDT,2020-10-02,13:57:07,-0500,907093596213579777,vandanaa12,Vandanaa,,Every Bharathiya 🙏 has this question of WH...🙏,en,[],[],[],0,1,7,[],[],https://twitter.com/Vandanaa12/status/1312104340648194048,,https://twitter.com/ProfMKay/status/1311945175598469120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312067946945028097,1312067946945028097,2020-10-02 11:32:30 CDT,2020-10-02,11:32:30,-0500,141827193,kranirudha,Kumar Anirudha,,🤩 ...if someone asks why @pyconindia,en,['pyconindia'],[],[],0,0,10,[],[],https://twitter.com/kranirudha/status/1312067946945028097,,https://twitter.com/nitya/status/1312038258445037570,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312052244250910720,1312052244250910720,2020-10-02 10:30:06 CDT,2020-10-02,10:30:06,-0500,309743747,balajivis,Balaji Viswanathan,,CSK dropping the tournament pretty fast,en,[],[],[],5,1,63,[],[],https://twitter.com/balajivis/status/1312052244250910720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312032945469702144,1312032945469702144,2020-10-02 09:13:25 CDT,2020-10-02,09:13:25,-0500,204456077,soyenthung,Soyenthung Khuvung,,Some of y’all Men Out there who’re highly Eduacted with Wits and Wagers be Lossing all of your senses over a Girl who might only have a “Birth Certificate”.,en,[],[],[],0,0,8,[],[],https://twitter.com/Soyenthung/status/1312032945469702144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312083931538157568,1312083931538157568,2020-10-02 12:36:01 CDT,2020-10-02,12:36:01,-0500,79427598,bantwalnithin,Nithin Keshav Bhandary,,@narendramodi Sir Need your attention on NH75 #saveNH75,en,['narendramodi'],[],[],0,3,6,['savenh75'],[],https://twitter.com/BantwalNITHIN/status/1312083931538157568,,https://twitter.com/BantwalNITHIN/status/1311879631302082560,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1312077746839851008,1312077746839851008,2020-10-02 12:11:26 CDT,2020-10-02,12:11:26,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Big Shout Out To Follow: Gurudev @SriSri 🙏🏻

(No need to give any reason) #FF",en,['srisri'],[],[],0,2,11,['ff'],[],https://twitter.com/PrasadKarwa/status/1312077746839851008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312165329636794368,1312165329636794368,2020-10-02 17:59:28 CDT,2020-10-02,17:59:28,-0500,2353911048,paul_dupuisrstd,Paul Dupuis,,"Future-proofing the way we work...I see the office as taking  on a new meaning &amp; purpose, as a place to collaborate &amp; celebrate. In the new world, “Work” can be done anywhere, it’s no longer a destination. #newworldofwork #futureofwork",en,[],[],[],0,1,5,"['newworldofwork', 'futureofwork']",[],https://twitter.com/Paul_DupuisRSTD/status/1312165329636794368,,https://twitter.com/ET_RISE/status/1311908774085447684,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312134001277116417,1312133978715947008,2020-10-02 15:54:58 CDT,2020-10-02,15:54:58,-0500,109892153,dammitdamini,Damini,,(4/n) It’s my humble request that you look into this. @DCP_CCC_Delhi @Cybercellindia @Cyberdost What are his credentials? Who is this person @CybercrimeCID https://t.co/jt1jEXv9Qs,en,"['dcp_ccc_delhi', 'cybercellindia', 'cyberdost', 'cybercrimecid']",[],"['https://pbs.twimg.com/media/EjWi6s2VgAAuqqy.jpg', 'https://pbs.twimg.com/media/EjWi6toUcAEZWbl.jpg']",1,1,3,[],[],https://twitter.com/DammitDamini/status/1312134001277116417,,,1,https://pbs.twimg.com/media/EjWi6s2VgAAuqqy.jpg,Bangalore,,,,,,"{'user_id': '109892153', 'username': 'DammitDamini'}",,,,
1311997622274551808,1311997622274551808,2020-10-02 06:53:03 CDT,2020-10-02,06:53:03,-0500,920583167240650753,nil4sh,Nilesh Balakrishnan,,"Baby you’re my CVV
I’m you’re OTP 
When we come together
The payment is easy ....

Being singing this all day 🔥😂

Incredible marketing @CRED_club @kunalb11 @thebappilahiri",en,"['cred_club', 'kunalb11', 'thebappilahiri']",[],[],0,0,6,[],[],https://twitter.com/NIL4SH/status/1311997622274551808,,https://twitter.com/thebappilahiri/status/1310565127339401221,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312082712887398400,1312082712887398400,2020-10-02 12:31:10 CDT,2020-10-02,12:31:10,-0500,50599372,payoshnis,Pistol 5.0,,Amazed by people still tweeting about IPL while the country goes to hell.,en,[],[],[],0,0,1,[],[],https://twitter.com/payoshnis/status/1312082712887398400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311975003651416066,1311975003651416066,2020-10-02 05:23:10 CDT,2020-10-02,05:23:10,-0500,346642258,foolzwizdom,Rajath,,Q: What is binary about October 2nd? Ans: Shastri or Gandhi. This or that. Right or Left. WA vs WA. Tweet Vs Tweet. Praise one and Condemn the other. Sigh!,en,[],[],[],0,0,4,[],[],https://twitter.com/FoolzWizdom/status/1311975003651416066,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312054248683704322,1312054248683704322,2020-10-02 10:38:04 CDT,2020-10-02,10:38:04,-0500,19699390,iavinasha,Avinash B | ಅವಿನಾಶ್ ಬಿ,,"Just hear, father of the rape victim.

Some one is teaching him to tell CBI jaanch hona chaahiye and Dabaav Banaaya Tha !!! Just hear the whispers! Oh My God. Our leaders are too political!!!",en,[],[],[],0,0,2,[],[],https://twitter.com/iAvinasha/status/1312054248683704322,,https://twitter.com/priyankagandhi/status/1311558863867408387,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312072882399268864,1311935124062183425,2020-10-02 11:52:06 CDT,2020-10-02,11:52:06,-0500,919443800098869248,hellfirecomet,ST,,"@iRadhikaGupta Gar firdaus bar-rue zamin ast, hami asto, hamin asto, hamin ast... If there is a heaven on earth, it’s here, it’s here #IncredibleIndia",en,['iradhikagupta'],[],[],1,0,2,['incredibleindia'],[],https://twitter.com/HellfireComet/status/1312072882399268864,,,0,,Bangalore,,,,,,"{'user_id': '1109329332', 'username': 'iRadhikaGupta'}",,,,
1312099391449120768,1312099391449120768,2020-10-02 13:37:27 CDT,2020-10-02,13:37:27,-0500,16363454,pdkamath,P D Kamath,,General Assembly of United Nations: China be removed from Permanent Membership of Security Council of United Nations - Sign the Petition! https://t.co/FKx9jksVtX via @ChangeOrg_India,en,['changeorg_india'],['http://chng.it/47RQTV4J'],[],0,0,2,[],[],https://twitter.com/pdkamath/status/1312099391449120768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312048257674088450,1312034965069000706,2020-10-02 10:14:15 CDT,2020-10-02,10:14:15,-0500,906198932778135552,mekushjain1,Kush,,"@PMOIndia #reopenBschools and the future leaders will help you achieve this goal for our country India
@AICTE_INDIA @adsahasrabudhe @EduMinOfIndia",en,"['pmoindia', 'aicte_india', 'adsahasrabudhe', 'eduminofindia']",[],[],0,3,4,['reopenbschools'],[],https://twitter.com/mekushjain1/status/1312048257674088450,,,0,,Bangalore,,,,,,"{'user_id': '471741741', 'username': 'PMOIndia'}",,,,
1312002664998170624,1312002664998170624,2020-10-02 07:13:05 CDT,2020-10-02,07:13:05,-0500,920583167240650753,nil4sh,Nilesh Balakrishnan,,"“Democratizing” owning a second home with partial home ownership. Surely some Ancient Greek philosopher graves turning with that word play

Long on Coorg/Alibag as perfect pilots in India 😅😂

https://t.co/vKZCKyh5M7",en,[],['https://www.wsj.com/articles/as-pandemic-boosts-suburban-home-demand-startup-sells-a-new-ownership-model-11601553600?mod=business_featst_pos2&utm_source=morning_brew'],[],0,0,3,[],[],https://twitter.com/NIL4SH/status/1312002664998170624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312103554732023808,1312103554732023808,2020-10-02 13:53:59 CDT,2020-10-02,13:53:59,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Checkout https://t.co/EKrFTP8JhU - on desktop and mobile! 

Let me know what all can I add there or change. 

Updated the home page as of now! 😄",en,[],['http://www.prasadkarwa.com'],[],2,1,7,[],[],https://twitter.com/PrasadKarwa/status/1312103554732023808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1312084702354759680,1312078634866278403,2020-10-02 12:39:05 CDT,2020-10-02,12:39:05,-0500,716546650517319680,porludagantt,Nayan Mulki,,"@angry_Indian666 Tweeted to everyone local MP , MLA , CM of Karnataka , Minister for MORTH etc etc .... same problem persists since ever .",en,['angry_indian666'],[],[],1,1,2,[],[],https://twitter.com/Porludagantt/status/1312084702354759680,,,0,,Bangalore,,,,,,"{'user_id': '781392716525477889', 'username': 'angry_Indian666'}",,,,
1312085730550640640,1312078634866278403,2020-10-02 12:43:10 CDT,2020-10-02,12:43:10,-0500,79427598,bantwalnithin,Nithin Keshav Bhandary,,@narendramodi Seeing a fit all weather road on NH75(connecting Bangalore to Mangalore) is the dream of every mangalorean...we are seeing this dream for over 20 years now ...I am sure @narendramodi Ji we can see this in your regime... Need attention to #saveNH75,en,"['narendramodi', 'narendramodi']",[],[],0,4,3,['savenh75'],[],https://twitter.com/BantwalNITHIN/status/1312085730550640640,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1311974590885711879,1311918567953055745,2020-10-02 05:21:32 CDT,2020-10-02,05:21:32,-0500,3228041024,ninjeshwara,Niranjan Bhat,,"@ayhussain @IamNaveenKapoor Before pointing at dead flies on other’s plate kindly look at dead rats on your own plate.. we know what happened to Kashmir, Egypt, Persia, Turkey etc..",en,"['ayhussain', 'iamnaveenkapoor']",[],[],0,0,2,[],[],https://twitter.com/ninjeshwara/status/1311974590885711879,,,0,,Bangalore,,,,,,"{'user_id': '1539374437', 'username': 'ayhussain'}",,,,
1312108186732642305,1312107067226775555,2020-10-02 14:12:24 CDT,2020-10-02,14:12:24,-0500,750040026440806400,gabasharan,Sharan Gaba,,@Buddhweiser @aditya_reds Doesn’t look like we’re willing to pay whatever Porto is asking either. We want cheap but aren’t willing to budge even a couple of millions on smalling. Imagine that!,en,"['buddhweiser', 'aditya_reds']",[],[],1,0,3,[],[],https://twitter.com/GabaSharan/status/1312108186732642305,,,0,,Bangalore,,,,,,"{'user_id': '70726121', 'username': 'Buddhweiser'}",,,,
1312082389271670785,1312080899601702913,2020-10-02 12:29:53 CDT,2020-10-02,12:29:53,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,@BFK_Hyderabad Thank You So Much Team 🤗❣️💐,en,['bfk_hyderabad'],[],[],0,7,7,[],[],https://twitter.com/VishnuSudeep_FC/status/1312082389271670785,,,0,,Bangalore,,,,,,"{'user_id': '1308446741130178560', 'username': 'BFK_Hyderabad'}",,,,
1312085675395571712,1312085675395571712,2020-10-02 12:42:57 CDT,2020-10-02,12:42:57,-0500,914568146,bhandar_maam77,संदीप ಭಂಡಾರಿ ।🇮🇳,,@nalinkateel @nitin_gadkari @narendramodi sir this is what we get for supporting your party for decades from coastal karnataka. Mangalore Bangalore highway is in pathetic condition every year .,en,"['nalinkateel', 'nitin_gadkari', 'narendramodi']",[],[],1,1,1,[],[],https://twitter.com/bhandar_maam77/status/1312085675395571712,,https://twitter.com/BantwalNITHIN/status/1312082986951614466,0,,Bangalore,,,,,,"{'user_id': '412846846', 'username': 'nalinkateel'}",,,,
1311985890839863297,1311903322522017793,2020-10-02 06:06:26 CDT,2020-10-02,06:06:26,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@Simply_Krishna The Mahatma said -

"" I don't let anyone walk across my mind with their dirty feet ""

Apt , to say the least.",en,['simply_krishna'],[],[],0,1,1,[],[],https://twitter.com/simhacn/status/1311985890839863297,,,0,,Bangalore,,,,,,"{'user_id': '3009855498', 'username': 'Simply_Krishna'}",,,,
1312095049379766272,1312043935255072770,2020-10-02 13:20:11 CDT,2020-10-02,13:20:11,-0500,1637616686,p2iyer,Prakash 🇮🇳,,@ShefVaidya @IndiaToday She must be a member of @sardesairajdeep  gang of congress stooges ... I had a doubt but confirmation came after seeing the tweet of @mkvenu1 and Madison boxer himself ...,en,"['shefvaidya', 'indiatoday', 'sardesairajdeep', 'mkvenu1']",[],[],0,1,0,[],[],https://twitter.com/P2Iyer/status/1312095049379766272,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1312025320338358274,1311891411130753024,2020-10-02 08:43:07 CDT,2020-10-02,08:43:07,-0500,2984339761,ksvenu247,venugopal,,"@raghuynt One need not be a great Artist to draw this figure ; So also his thoughts are not diffficult to get Inspired.
Mera Bharat Mahan.🙏",en,['raghuynt'],[],[],0,1,1,[],[],https://twitter.com/ksvenu247/status/1312025320338358274,,,0,,Bangalore,,,,,,"{'user_id': '220437944', 'username': 'raghuynt'}",,,,
1311941482132070400,1311721371278295040,2020-10-02 03:09:58 CDT,2020-10-02,03:09:58,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@RajeevMatta Right Sir, Elected Reps of the People to The Loksabha nd The LS Assemblies nd other Forums are Answerable to the Citizens. 
Constructive Criticism  nd pointing out the ill Effects of Governance must be Heard by   Authorities. 
That's Good for the Country.
Sign of True Leadetship.",en,['rajeevmatta'],[],[],0,1,1,[],[],https://twitter.com/PJosephLopez1/status/1311941482132070400,,,0,,Bangalore,,,,,,"{'user_id': '950767239241793537', 'username': 'RajeevMatta'}",,,,
1312048688395501568,1312011453491113984,2020-10-02 10:15:58 CDT,2020-10-02,10:15:58,-0500,1083342547,ishita_id,Ishita Dasgupta,,@shangpal Followed by the arrest of some celebrity for smoking weed. That is the important shit!,en,['shangpal'],[],[],0,0,2,[],[],https://twitter.com/ishita_ID/status/1312048688395501568,,,0,,Bangalore,,,,,,"{'user_id': '105052954', 'username': 'shangpal'}",,,,
1311962687530655744,1311903370546831361,2020-10-02 04:34:14 CDT,2020-10-02,04:34:14,-0500,927821295898595328,ex_mjay,🇮🇳MjayVetaran🇮🇳,,@NAN_DINI_ @AbhijitChavda Then what did we study? A fantasies of few historians?Even my children are reading same. Sad. Hope it changes soon. Thank you Abhijit. And thank you Ma'm for sharing.,en,"['nan_dini_', 'abhijitchavda']",[],[],0,0,2,[],[],https://twitter.com/ex_mjay/status/1311962687530655744,,,0,,Bangalore,,,,,,"{'user_id': '2211089653', 'username': 'NAN_DINI_'}",,,,
1312019147530870786,1311923298909986821,2020-10-02 08:18:35 CDT,2020-10-02,08:18:35,-0500,447905236,ramakrishnacs,Ramakrishna CS,,"@FlagsOfHonour @narendramodi @rashtrapatibhvn @rajeev_mp @adgpi @atahasnain53 @kayjay34350 @Ptr6Vb @Chopsyturvey @NorthernComd_IA @Whiteknight_IA RIP Bravehearts, Salute",en,"['flagsofhonour', 'narendramodi', 'rashtrapatibhvn', 'rajeev_mp', 'adgpi', 'atahasnain53', 'kayjay34350', 'ptr6vb', 'chopsyturvey', 'northerncomd_ia', 'whiteknight_ia']",[],[],0,0,2,[],[],https://twitter.com/RamakrishnaCS/status/1312019147530870786,,,0,,Bangalore,,,,,,"{'user_id': '1532995590', 'username': 'FlagsOfHonour'}",,,,
1312166950437416960,1311982180453642240,2020-10-02 18:05:54 CDT,2020-10-02,18:05:54,-0500,17732182,mohitsatyanand,mohitsatyanand,,"@yavanika_shah At 64, I feel cheated. With fewer active years left, every week lost to COVID  is precious.
I miss travel, I miss hugs, I miss theater and dance, I miss restaurants.",en,['yavanika_shah'],[],[],1,0,7,[],[],https://twitter.com/mohitsatyanand/status/1312166950437416960,,,0,,Bangalore,,,,,,"{'user_id': '2568477601', 'username': 'yavanika_shah'}",,,,
1312039866176204800,1312014312588767234,2020-10-02 09:40:55 CDT,2020-10-02,09:40:55,-0500,39736424,sriknata,Srikanth Natarajan,,@rbeiindia @bicyclemayorblr @raghunandandh @MuthammaAcharya @iamArunShankar @andyKurlekar @gulshanpurswani @KonnarDarshan What do we need to get that lovely Bosch jersey?,en,"['bicyclemayorblr', 'raghunandandh', 'muthammaacharya', 'iamarunshankar', 'andykurlekar', 'gulshanpurswani', 'konnardarshan']",[],[],1,0,3,[],[],https://twitter.com/sriknata/status/1312039866176204800,,,0,,Bangalore,,,,,,"{'user_id': '1154701749736755200', 'username': 'BoschSoftware'}",,,,
1312133993026867200,1312133978715947008,2020-10-02 15:54:56 CDT,2020-10-02,15:54:56,-0500,109892153,dammitdamini,Damini,,"(3/n) He needs to stop or his accounts need to be suspended. I have been tracking him for a while now, and trust me, his words can and will result into horrible consequences. Is there no way we can get rid of such people on social media? @TwitterIndia @instagram @free_thinker",en,"['twitterindia', 'instagram', 'free_thinker']",[],[],1,0,4,[],[],https://twitter.com/DammitDamini/status/1312133993026867200,,,0,,Bangalore,,,,,,"{'user_id': '109892153', 'username': 'DammitDamini'}",,,,
1312029110521061376,1312021004722397185,2020-10-02 08:58:10 CDT,2020-10-02,08:58:10,-0500,39736424,sriknata,Srikanth Natarajan,,@CricketCauldron @bhogleharsha @elitecynic @WESPAChair @WorldScrabble @Cric_Writer @Thomas_W_Hunter @cricketwallah Thanks. Order placed!,en,"['cricketcauldron', 'bhogleharsha', 'elitecynic', 'wespachair', 'worldscrabble', 'cric_writer', 'thomas_w_hunter', 'cricketwallah']",[],[],0,0,2,[],[],https://twitter.com/sriknata/status/1312029110521061376,,,0,,Bangalore,,,,,,"{'user_id': '1521423349', 'username': 'CricketCauldron'}",,,,
1312101682336022528,1311889286699134976,2020-10-02 13:46:33 CDT,2020-10-02,13:46:33,-0500,16363454,pdkamath,P D Kamath,,@ChowkidarChokra @YouTube @sinhrann @Rajeshmayekar6 @RaulVinci420 @Dattadasu_2498 @Ravichiruvolu1 @KSMANN @BrijHindustani @hemirdesai @harshpatel510 @devswarup_ @dmishra62 @AshishK_BJP @sn_ojha Done ✅,en,"['chowkidarchokra', 'youtube', 'sinhrann', 'rajeshmayekar6', 'dattadasu_2498', 'ravichiruvolu1', 'ksmann', 'brijhindustani', 'hemirdesai', 'harshpatel510', 'devswarup_', 'dmishra62', 'sn_ojha']",[],[],0,0,4,[],[],https://twitter.com/pdkamath/status/1312101682336022528,,,0,,Bangalore,,,,,,"{'user_id': '1236214237799878656', 'username': 'ChowkidarChokra'}",,,,
