id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1445017015127719936,1445017015127719936,2021-10-04 08:24:38 CDT,2021-10-04,08:24:38,-0500,1897660434,bangaloretimes1,Bangalore Times,,Actress @shanvisrivastav looks like a dream in her latest picture post ✨⚡⭐🌟📸🤳📷☺️ https://t.co/jJkqSvYUzH,en,['shanvisrivastav'],[],['https://pbs.twimg.com/media/FA27UQiVEAQsG4_.jpg'],1,7,215,[],[],https://twitter.com/BangaloreTimes1/status/1445017015127719936,,,1,https://pbs.twimg.com/media/FA27UQiVEAQsG4_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445078721933635587,1445078721933635587,2021-10-04 12:29:50 CDT,2021-10-04,12:29:50,-0500,752747368131469312,meenujoseph94,Meenu Maria Joseph,,Not sure what I felt about #sunnyonprime but for sure hope &amp; belief in yourself is all what you need in life at most times.,en,[],[],[],0,0,2,['sunnyonprime'],[],https://twitter.com/meenujoseph94/status/1445078721933635587,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445092325382770697,1445092325382770697,2021-10-04 13:23:53 CDT,2021-10-04,13:23:53,-0500,2880551089,mrap1008,आकाश सिंह पी राजपुरोहित 🇮🇳 𓃬,,The girl I have a crush on was just about to ask me out. Who will take responsibility?  😠✌,en,[],[],[],0,2,6,[],[],https://twitter.com/MRAP1008/status/1445092325382770697,,https://twitter.com/WhatsApp/status/1445060216161116168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445100840432246791,1445100840432246791,2021-10-04 13:57:43 CDT,2021-10-04,13:57:43,-0500,53875766,kunwarbir,kbeer89,,Rip to all creative digital agencies who will have to make twitter reddit linkedin signal and discord social media strategies from tonight for the brands they service #DeleteFacebook,en,[],[],[],0,0,2,['deletefacebook'],[],https://twitter.com/kunwarbir/status/1445100840432246791,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445040505415352323,1445040505415352323,2021-10-04 09:57:58 CDT,2021-10-04,09:57:58,-0500,845333758572158980,bullishdutta,Arnab,,Can one ever get enough of @radiohead,en,['radiohead'],[],[],0,0,3,[],[],https://twitter.com/bullishdutta/status/1445040505415352323,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445064020147408901,1445064020147408901,2021-10-04 11:31:25 CDT,2021-10-04,11:31:25,-0500,1874772121,vaithee58,s vaitheeswaran,,"Oh, ok! Families and friends can still talk to each other and no need to panic. Just saying😄",en,[],[],[],0,1,1,[],[],https://twitter.com/vaithee58/status/1445064020147408901,,https://twitter.com/kumsbal/status/1445060649353039877,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445047720192868353,1445047720192868353,2021-10-04 10:26:38 CDT,2021-10-04,10:26:38,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,All the brown things are addictive.,en,[],[],[],1,0,9,[],[],https://twitter.com/Prajwalyes/status/1445047720192868353,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445041727304130560,1445041727304130560,2021-10-04 10:02:50 CDT,2021-10-04,10:02:50,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"When asked about future plan, many Coaches says we will go by game by game.

Why can't criticism be game by game ?
One game at a time ? Calling spade a spade ?",en,[],[],[],0,0,7,[],[],https://twitter.com/ManjuKBye/status/1445041727304130560,,https://twitter.com/MarcusMergulhao/status/1445035105651609610,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445101476972429318,1445101476972429318,2021-10-04 14:00:15 CDT,2021-10-04,14:00:15,-0500,1234836996507365376,vashupandit,Vashu Pandit,,"ok, so now clubhouse is a thing AGAIN.🌚",en,[],[],[],1,0,5,[],[],https://twitter.com/VashuPandit/status/1445101476972429318,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445079918761504771,1445079918761504771,2021-10-04 12:34:35 CDT,2021-10-04,12:34:35,-0500,267301764,sudkes,Sudhir Kesavan,,And peace reigned on the Internet.,en,[],[],[],1,0,5,[],[],https://twitter.com/SudKes/status/1445079918761504771,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445090950011777033,1445090950011777033,2021-10-04 13:18:25 CDT,2021-10-04,13:18:25,-0500,205218664,leanderreis,Leander Reis,,"Feels so good with no WhatsApp, Insta!",en,[],[],[],3,0,8,[],[],https://twitter.com/LeanderReis/status/1445090950011777033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445070210172538883,1445070210172538883,2021-10-04 11:56:00 CDT,2021-10-04,11:56:00,-0500,1357054641381474304,sai1905saran,Sai Saran,,Facebook knows me so well that they had to do this to make sure I work atleast 1 day before my deadline,en,[],[],[],1,0,11,[],[],https://twitter.com/sai1905saran/status/1445070210172538883,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444914925722161152,1444914925722161152,2021-10-04 01:38:58 CDT,2021-10-04,01:38:58,-0500,2414776794,vrundavs,vrundashankara,,"Glad they did!
Or else …it was in such a bad taste🤦🏽‍♀️",en,[],[],[],0,0,2,[],[],https://twitter.com/vrundavs/status/1444914925722161152,,https://twitter.com/ANI/status/1444650592337424390,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445027306565607432,1445027306565607432,2021-10-04 09:05:31 CDT,2021-10-04,09:05:31,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"Pandora papers: Congress-era minister Satish Sharma, a close friend of the Gandhis, had undisclosed foreign assets https://t.co/Izz1lZpXbc via OpIndia_com",en,[],['https://www.opindia.com/2021/10/pandora-papers-satish-sharma-upa-era-minister-family-undisclosed-offshore-assets/'],[],0,2,6,[],[],https://twitter.com/macharajarao/status/1445027306565607432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444952167291363330,1444952167291363330,2021-10-04 04:06:57 CDT,2021-10-04,04:06:57,-0500,179467862,malavikabjp,Malavika Avinash,,"How sad is this! #ShaktiSinha ji 
Sadgati Praptirastu",en,[],[],[],0,2,4,['shaktisinha'],[],https://twitter.com/MalavikaBJP/status/1444952167291363330,,https://twitter.com/nistula/status/1444936122820292608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445035532602331144,1445035532602331144,2021-10-04 09:38:13 CDT,2021-10-04,09:38:13,-0500,258271967,azzharee,RafeeQ Jabbar Naqshbandi,,"Sri Ram Sena &amp; Murder of Belgaum Boy - Conspiracy of Honey Trap or Planned Murder? Mother of lone son cries Foul 🛡️

https://t.co/AS8sUj451c 

https://t.co/f15nILN6Dg 
🛡️

@SIOKarnataka @SyedsarfarazGVT @PFIkarnataka @jihkarnataka @BChannel

#JusticeForArbaaz
#StopLynchingMuslims",en,"['siokarnataka', 'syedsarfarazgvt', 'pfikarnataka', 'jihkarnataka', 'bchannel']","['https://bit.ly/3l6Sq7x', 'https://youtu.be/YsqVC3DrRaM']",[],0,1,2,"['justiceforarbaaz', 'stoplynchingmuslims']",[],https://twitter.com/azzharee/status/1445035532602331144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445081653223718916,1445081653223718916,2021-10-04 12:41:29 CDT,2021-10-04,12:41:29,-0500,935192430,aniketdey26,Aniket Dey,,"Whatsapp could have gone down during India AM, would have saved India 134,745,837 good morning messages.",en,[],[],[],0,1,4,[],[],https://twitter.com/aniketdey26/status/1445081653223718916,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445130010193321990,1445130010193321990,2021-10-04 15:53:38 CDT,2021-10-04,15:53:38,-0500,1062232526318723072,sanjay_raj2,Sanjay Raj,,"1,2,3 Year BDS Examinations are postponed and Will be held from 2nd November.
I also Request @VCRguhs to Postpone Final year Examinations by Considering the Best interest of the Students @mla_sudhakar  @NSUIKarnataka 
#StudentsofRGUHS 
#PostponefinalBDSExaminations",en,"['vcrguhs', 'mla_sudhakar', 'nsuikarnataka']",[],[],5,40,70,"['studentsofrguhs', 'postponefinalbdsexaminations']",[],https://twitter.com/sanjay_raj2/status/1445130010193321990,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445072887019302914,1445072887019302914,2021-10-04 12:06:39 CDT,2021-10-04,12:06:39,-0500,1033371442732138496,tj_tananjayan,TJ,,Thakur ❤️‍🔥❤️‍🔥❤️‍🔥 Thalaivaaaaaaa 🔥🔥🔥🔥,en,[],[],[],0,0,3,[],[],https://twitter.com/Tj_tananjayan/status/1445072887019302914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445084195596877824,1445084195596877824,2021-10-04 12:51:35 CDT,2021-10-04,12:51:35,-0500,254573318,ravikantha27,ರವಿಕಾಂತ ಕುಂದಾಪುರ / Ravikantha Kundapura,,Now 'Last seen month back or long back' are all 'last seen recently' in @telegram,en,['telegram'],[],[],0,0,6,[],[],https://twitter.com/Ravikantha27/status/1445084195596877824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445070823224606721,1445070823224606721,2021-10-04 11:58:27 CDT,2021-10-04,11:58:27,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,So peaceful 😇,en,[],[],[],0,0,3,[],[],https://twitter.com/shaash_whaat/status/1445070823224606721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445082424879112193,1445057855044812807,2021-10-04 12:44:33 CDT,2021-10-04,12:44:33,-0500,1304492506805985280,lidomeow1,Flora SSR's soul sister!❤,,"@digitalinspires @AlphaVictorVA @PhotonsJustice @narcoticsbureau @NIA_India Absolutely! Vibhor was way ahead of everyone. The irony is, his detractors have themselves run their YouTube sessions on the same but would never give due credit to the Pioneer, who dared to blow the dangerous lid.They'll eventually have to swallow the bitter pill of ignorance.",en,"['digitalinspires', 'alphavictorva', 'photonsjustice', 'narcoticsbureau', 'nia_india']",[],[],2,13,41,[],[],https://twitter.com/Lidomeow1/status/1445082424879112193,,,0,,Bangalore,,,,,,"{'user_id': '1250099796381220866', 'username': 'digitalinspires'}",,,,
1445058193386737667,1445058193386737667,2021-10-04 11:08:15 CDT,2021-10-04,11:08:15,-0500,2870465479,nithya_mandyam,Nithya Mandyam,,"@WhatsApp @instagram and @Facebook is down! 

So don’t keep #restarting your phone or putting it in aeroplane mode and checking if the apps work. 

Calm down #MarkZuckerberg will fix it soon! 

#whatsapp #SocialMedia #technology",en,"['whatsapp', 'instagram', 'facebook']",[],[],0,3,1,"['restarting', 'markzuckerberg', 'whatsapp', 'socialmedia', 'technology']",[],https://twitter.com/Nithya_Mandyam/status/1445058193386737667,,,0,,Bangalore,,,,,,"{'user_id': '40148479', 'username': 'WhatsApp'}",,,,
1445017863006261252,1386917764300906498,2021-10-04 08:28:00 CDT,2021-10-04,08:28:00,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@AjitsinhJagirda @prasad_perla @keeranl @sureshseshadri1 @SanskarBarot @Ravisha23624235 @AAshaRathod @chimnibai @kailashkaushik8 @Cook_Ricardo @_ankahi @Ravichiruvolu1 @Savitritvs @Visalmama @FireFly53647402 @Drsunandambal @surewrap @shitul905 @4mSingh @Bhagirath1965 @ResurgentIndia @witnessconscio1 @panditsripathak @raaga31280 @arunp131 @nair_hena08 @neerangautam @sbk1963 @GenPanwar @swetamishraa @Am_dilip1 @sharmajyots @LoveBharatvarsh @shytigress @nalini51purohit @Anju1951Purohit @JaganNKaushik @dharmvirjangra9 @priyankagandhi He was also a second pilot in Indian Airlines before joining as a direct General in Rajiv Gandhi Brigade.,en,"['ajitsinhjagirda', 'prasad_perla', 'keeranl', 'sureshseshadri1', 'sanskarbarot', 'ravisha23624235', 'aasharathod', 'chimnibai', 'kailashkaushik8', 'cook_ricardo', '_ankahi', 'ravichiruvolu1', 'savitritvs', 'visalmama', 'firefly53647402', 'drsunandambal', 'surewrap', 'shitul905', '4msingh', 'bhagirath1965', 'resurgentindia', 'witnessconscio1', 'panditsripathak', 'raaga31280', 'arunp131', 'neerangautam', 'sbk1963', 'genpanwar', 'swetamishraa', 'am_dilip1', 'sharmajyots', 'lovebharatvarsh', 'shytigress', 'nalini51purohit', 'anju1951purohit', 'jagannkaushik', 'dharmvirjangra9', 'priyankagandhi']",[],[],1,0,2,[],[],https://twitter.com/macharajarao/status/1445017863006261252,,,0,,Bangalore,,,,,,"{'user_id': '1331523428', 'username': 'AjitsinhJagirda'}",,,,
1445085947968704521,1445074180412743680,2021-10-04 12:58:33 CDT,2021-10-04,12:58:33,-0500,2833949504,desiganrukmini,Rukmini Desigan,,@bobmosesk Your woman is always right. You have no left with choice,en,['bobmosesk'],[],[],1,1,1,[],[],https://twitter.com/desiganrukmini/status/1445085947968704521,,,0,,Bangalore,,,,,,"{'user_id': '2482426681', 'username': 'bobmosesk'}",,,,
1445064436700438537,1445063906993401864,2021-10-04 11:33:04 CDT,2021-10-04,11:33:04,-0500,101771014,arjun_ashok,Arjun Choudhary,,@TheSwamy Recurring payments were done via Indian credit cards  😂,en,['theswamy'],[],[],1,0,17,[],[],https://twitter.com/arjun_ashok/status/1445064436700438537,,,0,,Bangalore,,,,,,"{'user_id': '68170267', 'username': 'TheSwamy'}",,,,
1445072673457860611,1445072236772147203,2021-10-04 12:05:48 CDT,2021-10-04,12:05:48,-0500,82327656,shahidktweet,Shahid Khan,,@LaVerne90748971 All these apps are down right now.,en,['laverne90748971'],[],[],1,1,1,[],[],https://twitter.com/shahidktweet/status/1445072673457860611,,,0,,Bangalore,,,,,,"{'user_id': '752219182373015552', 'username': 'LaVerne90748971'}",,,,
1445045522109120515,1444329928367902720,2021-10-04 10:17:54 CDT,2021-10-04,10:17:54,-0500,130040777,trilochan2010,KYC (know your city),,"@SushilModi With no pun intended for Darbhanga, u hv got to retrospect &amp; show sensitivity to ur own ppl of BHAGALPUR about their long awaited demand of New Airport benifitting Anga Region covering min 5 dists of Bihar,couple of dists from JH &amp; WB each directly. Any specific reason to ignore?",en,['sushilmodi'],[],[],1,5,8,[],[],https://twitter.com/trilochan2010/status/1445045522109120515,,,0,,Bangalore,,,,,,"{'user_id': '295251095', 'username': 'SushilModi'}",,,,
1444933076950269954,1444932495238066177,2021-10-04 02:51:05 CDT,2021-10-04,02:51:05,-0500,128497383,dilip_ganatra,Dilip Ganatra,,@Mahadevanmenon When their leader is still youth how can they are not youth though they are in 90s ?,en,['mahadevanmenon'],[],[],0,0,2,[],[],https://twitter.com/dilip_ganatra/status/1444933076950269954,,,0,,Bangalore,,,,,,"{'user_id': '267749411', 'username': 'Mahadevanmenon'}",,,,
1445110022220828681,1445062426739855366,2021-10-04 14:34:12 CDT,2021-10-04,14:34:12,-0500,128827533,sabharwalankush,Ankush Sabharwal,,@signalapp Really appreciate you supporting the engineers even those who are working for your competitor. Thank you @signalapp for fostering the healthy ecosystem!,en,"['signalapp', 'signalapp']",[],[],2,0,23,[],[],https://twitter.com/SabharwalAnkush/status/1445110022220828681,,,0,,Bangalore,,,,,,"{'user_id': '142415193', 'username': 'signalapp'}",,,,
1445105284649684997,1445104883724550147,2021-10-04 14:15:23 CDT,2021-10-04,14:15:23,-0500,93601304,ajayrotti,Ajay Rotti,,"@Iyervval Dont use all those technical jargons. This is what has happened 👇👇

https://t.co/pyv1bmLQSC",en,['iyervval'],['https://twitter.com/Dr_Uditraj/status/1445088945637773314?s=19'],[],1,0,6,[],[],https://twitter.com/ajayrotti/status/1445105284649684997,,0,0,,Bangalore,,,,,,"{'user_id': '1963945884', 'username': 'Iyervval'}",,,,
1445051714218848266,1445037349784588293,2021-10-04 10:42:31 CDT,2021-10-04,10:42:31,-0500,57934633,roshanonline,Roshan,,@agazdecki @microacquire @BankMercury This is next level influencer marketing gazi!,en,"['agazdecki', 'microacquire', 'bankmercury']",[],[],0,0,5,[],[],https://twitter.com/roshanonline/status/1445051714218848266,,,0,,Bangalore,,,,,,"{'user_id': '1511333035', 'username': 'agazdecki'}",,,,
1445106353047957504,1445105891242483722,2021-10-04 14:19:38 CDT,2021-10-04,14:19:38,-0500,52322389,tanaypratap,Tanay Pratap,,"@_AsHiSh_08 @neogcamp I was playing the song today after a long time and missing the great time we had. 

Mehfil me tere…",en,['neogcamp'],[],[],1,1,16,[],[],https://twitter.com/tanaypratap/status/1445106353047957504,,,0,,Bangalore,,,,,,"{'user_id': '878322873408012289', 'username': '_ashishgupta__'}",,,,
1445065190626652165,1445012133318520840,2021-10-04 11:36:04 CDT,2021-10-04,11:36:04,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@VishweshwarBhat Will have to stop reading the works of Jnanapeetha if Moily gets it 🤦🤦,en,['vishweshwarbhat'],[],[],0,1,3,[],[],https://twitter.com/anantmalkood/status/1445065190626652165,,,0,,Bangalore,,,,,,"{'user_id': '228420453', 'username': 'VishweshwarBhat'}",,,,
1445020942900420611,1445015870900609033,2021-10-04 08:40:14 CDT,2021-10-04,08:40:14,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,7,[],[],https://twitter.com/SaiAmrithadhara/status/1445020942900420611,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1445097169816408067,1445070828698099712,2021-10-04 13:43:08 CDT,2021-10-04,13:43:08,-0500,371231308,sandipkumarjha,Sandip Jha,,@roobinam @umashankarsingh I m really feeling about the team working on this to restore all the apps.,en,"['roobinam', 'umashankarsingh']",[],[],1,0,2,[],[],https://twitter.com/Sandipkumarjha/status/1445097169816408067,,,0,,Bangalore,,,,,,"{'user_id': '60628081', 'username': 'roobinam'}",,,,
1445108046934392835,1445107132907487240,2021-10-04 14:26:21 CDT,2021-10-04,14:26:21,-0500,93601304,ajayrotti,Ajay Rotti,,@Chinmay_2001 I know. The source for most of those is WhatsApp. Supply has stopped?,en,['chinmay_2001'],[],[],1,0,2,[],[],https://twitter.com/ajayrotti/status/1445108046934392835,,,0,,Bangalore,,,,,,"{'user_id': '827995424099278848', 'username': 'Chinmay_2001'}",,,,
1445106653343354888,1445106072960655367,2021-10-04 14:20:49 CDT,2021-10-04,14:20:49,-0500,93601304,ajayrotti,Ajay Rotti,,@Iyervval Like these are expressways or roads which have been blocked by Team Tikait!!!! 🤦🏻‍♂️,en,['iyervval'],[],[],0,0,4,[],[],https://twitter.com/ajayrotti/status/1445106653343354888,,,0,,Bangalore,,,,,,"{'user_id': '1963945884', 'username': 'Iyervval'}",,,,
1445034073043259401,1445026041659944970,2021-10-04 09:32:25 CDT,2021-10-04,09:32:25,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"@Sassy_Soul_ As promises are made with presence of Lord Vishnu and Agni, couple promise to lead a life which eventually leads to moksha with progeny walking in same steps and the cycle continues",en,['sassy_soul_'],[],[],1,0,8,[],[],https://twitter.com/sunny_herc/status/1445034073043259401,,,0,,Bangalore,,,,,,"{'user_id': '720844501804167171', 'username': 'Sassy_Soul_'}",,,,
1445066243753451524,1444650844742307842,2021-10-04 11:40:15 CDT,2021-10-04,11:40:15,-0500,47143963,traderscarnival,Espresso Traders Carnival,,"@MaverickAmit01 @espressoinvest @Jackiev999 @asitbaran @shail_bhatnagar @rmani84 @technovestor @piyushchaudhry @BandiShreyas @vishalmehta29 @Justsiva123 @brahmachary Amit, if one is passionate about what one does, it doesn't seem like 'work' no😃",en,"['maverickamit01', 'espressoinvest', 'jackiev999', 'asitbaran', 'shail_bhatnagar', 'rmani84', 'technovestor', 'piyushchaudhry', 'bandishreyas', 'vishalmehta29', 'justsiva123', 'brahmachary']",[],[],1,0,3,[],[],https://twitter.com/Traderscarnival/status/1445066243753451524,,,0,,Bangalore,,,,,,"{'user_id': '743021076565897216', 'username': 'MaverickAmit01'}",,,,
