id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1542294835125555200,1542294835125555200,2022-06-29 18:51:57 CDT,2022-06-29,18:51:57,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,where are @beingarun28 @_pallavighosh @navikakumar @RShivshankar @pranitasubhash @venkateshprasad now ?,en,"['beingarun28', '_pallavighosh', 'navikakumar', 'rshivshankar', 'pranitasubhash', 'venkateshprasad']",[],[],0,2,2,[],[],https://twitter.com/veerappavenkap1/status/1542294835125555200,,https://twitter.com/ambedkariteIND/status/1541639929968852993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542206002585423873,1542206002585423873,2022-06-29 12:58:58 CDT,2022-06-29,12:58:58,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.88478447, 77.60308353]}","Change is so confrontational, the same old challenge of what it was versus who you’re gonna be....",en,[],[],[],0,2,5,[],[],https://twitter.com/praticram/status/1542206002585423873,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542166042297765888,1542166042297765888,2022-06-29 10:20:11 CDT,2022-06-29,10:20:11,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,Participated in the Parliamentary Rajbhasha commitee meeting held at Ladakh (J&amp;K). Committee members &amp; Dept officials were present https://t.co/dpMsiURvk3,en,[],[],"['https://pbs.twimg.com/media/FWbf0TxVUAcrZG6.jpg', 'https://pbs.twimg.com/media/FWbf0y8UAAErn4n.jpg', 'https://pbs.twimg.com/media/FWbf1MxVEAArDJV.jpg', 'https://pbs.twimg.com/media/FWbf1npVsAA4svg.jpg']",1,1,13,[],[],https://twitter.com/bjp_muniswamy/status/1542166042297765888,,,1,https://pbs.twimg.com/media/FWbf0TxVUAcrZG6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542127705797185536,1542127705797185536,2022-06-29 07:47:51 CDT,2022-06-29,07:47:51,-0500,920504360223862784,ksrsac_gok,KSRSAC GoK,,Two Weeks training program on “Applications of Remote Sensing and GIS in Water Resource Management” organised by KSRSAC for the Water Resource Department officials from 27th June 2022 to 8th July 2022. https://t.co/UAtohtR8eB,en,[],[],"['https://pbs.twimg.com/media/FWa89b_aQAAD5oX.jpg', 'https://pbs.twimg.com/media/FWa89cIacAACTDp.jpg', 'https://pbs.twimg.com/media/FWa89cJacAIKBcB.jpg', 'https://pbs.twimg.com/media/FWa89cCaMAA6Rjz.jpg']",1,0,6,[],[],https://twitter.com/ksrsac_gok/status/1542127705797185536,,,1,https://pbs.twimg.com/media/FWa89b_aQAAD5oX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542236674855292928,1542236674855292928,2022-06-29 15:00:51 CDT,2022-06-29,15:00:51,-0500,3251354678,vpavankumar28,V PavanKumar,,A Warm Congratulations and Best wishes to Shri. @RakshaRamaiah Avaru for Being appointed as Andhra Pradesh Youth Congress ( @AP_pyc ) State Incharge. https://t.co/wTzD5FBF4Y,en,"['raksharamaiah', 'ap_pyc']",[],['https://pbs.twimg.com/media/FWcgFAyUYAEf-HF.jpg'],0,0,2,[],[],https://twitter.com/VPavanKumar28/status/1542236674855292928,,,1,https://pbs.twimg.com/media/FWcgFAyUYAEf-HF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542190574895108096,1542190574895108096,2022-06-29 11:57:40 CDT,2022-06-29,11:57:40,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"Nothing worth having is ever easy.

#motivation",en,[],[],[],0,2,11,['motivation'],[],https://twitter.com/AchieversIAS/status/1542190574895108096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542216306312634368,1542216306312634368,2022-06-29 13:39:55 CDT,2022-06-29,13:39:55,-0500,39744352,mrcoff333,𝒮𝑜𝑜𝓇𝒾𝓎𝒶 🕉️☕️,,"Moving to new home is stressful thing with all packing and unpacking. Adding to that Harley’s reaction seeing changes around packing and moving things it’s even more stressful. 

Next 2-3 weeks gonna be hectic for everyone 🐶🐾🐾😐 Wish Me Luck 🍀🤟🏽✨💫",en,[],[],[],6,0,12,[],[],https://twitter.com/MrCoff333/status/1542216306312634368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542150443962626048,1542150443962626048,2022-06-29 09:18:12 CDT,2022-06-29,09:18:12,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,"Was great to co-edit this massive effort showcasing dementia research from the ‘majority’ world located in LMICs. Diverse topics, perspectives, populations, disciplines, the way that it should be. A whole book https://t.co/mZs4POWlT2 Thanks @chrisrbutler @AgustinMIbanez",en,"['chrisrbutler', 'agustinmibanez']",['https://bit.ly/3u6ZDsb'],[],1,4,20,[],[],https://twitter.com/alladi_suvarna/status/1542150443962626048,,https://twitter.com/AgustinMIbanez/status/1542093439738810370,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542224769495420928,1542224769495420928,2022-06-29 14:13:32 CDT,2022-06-29,14:13:32,-0500,1250689379598655488,d_paac,Dpac #savesoil,,"BHARATH needs independence from millions of such Indians 🙏
@narendramodi @myogiadityanath @AmitShah @Tejasvi_Surya @ramnathkovindFC @PMOIndia @BSBommai @BJP4India",en,"['narendramodi', 'myogiadityanath', 'amitshah', 'tejasvi_surya', 'ramnathkovindfc', 'pmoindia', 'bsbommai', 'bjp4india']",[],[],0,3,2,[],[],https://twitter.com/D_paac/status/1542224769495420928,,https://twitter.com/rishibagree/status/1542160383418535937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542208755084967936,1542208755084967936,2022-06-29 13:09:54 CDT,2022-06-29,13:09:54,-0500,46439838,manavshankar,Manav Shankar,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Two overhead water storages, above two overhead water tanks. #rain #clouds #leica #photography @ Bangalore, India https://t.co/K3ovrdbais",en,[],['https://www.instagram.com/p/CfZhNGpsX4H/?igshid=YTgzYjQ4ZTY='],[],0,0,3,"['rain', 'clouds', 'leica', 'photography']",[],https://twitter.com/manavshankar/status/1542208755084967936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542119574086512640,1542119574086512640,2022-06-29 07:15:32 CDT,2022-06-29,07:15:32,-0500,77820867,karthikbr007,Karthik BR,,"@bhash @OlaElectric 
The Regen has improved a lot in MoveOS 2.0
Rode about 35km without using Disk breaks(20km highway + 15km city traffic)
Controlling full ride with just the throttle(Forward/Reverse)like Single pedal drive in high-end EV cars
Recovered more range through regen! https://t.co/YMUAv7DJU5",en,"['bhash', 'olaelectric']",[],['https://pbs.twimg.com/media/FWa1kbMacAAlyRW.jpg'],7,3,38,[],[],https://twitter.com/karthikbr007/status/1542119574086512640,,,1,https://pbs.twimg.com/media/FWa1kbMacAAlyRW.jpg,Bangalore,,,,,,"{'user_id': '16489912', 'username': 'bhash'}",,,,
1542236022062194688,1541814445323587584,2022-06-29 14:58:15 CDT,2022-06-29,14:58:15,-0500,3777250332,rithikrajyt,Rithik Raj,,"Day-1 of #30DaysofCode (#100DaysOfCode )

1. Created a Drum Bell Website using Javascript and pushed it to Github
2. Revised C++ for starting CP again in my life.",en,[],[],[],1,4,6,"['30daysofcode', '100daysofcode']",[],https://twitter.com/rithikrajyt/status/1542236022062194688,,,0,,Bangalore,,,,,,"{'user_id': '3777250332', 'username': 'rithikrajyt'}",,,,
1542198793759649793,1542198793759649793,2022-06-29 12:30:19 CDT,2022-06-29,12:30:19,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.88478447, 77.60308353]}",Turn it all off and get outside. You’ll thank me.,en,[],[],[],0,1,3,[],[],https://twitter.com/praticram/status/1542198793759649793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542140543391506432,1542140543391506432,2022-06-29 08:38:51 CDT,2022-06-29,08:38:51,-0500,802793144391634944,majumderdibyo,Dibyo 👨‍🔬,,Ring signatures is a thing !,en,[],[],[],1,0,5,[],[],https://twitter.com/MajumderDibyo/status/1542140543391506432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542058089062445056,1542058089062445056,2022-06-29 03:11:13 CDT,2022-06-29,03:11:13,-0500,279935545,arpitadesigns,Arpita @ #BeMore2022,,"Stay committed to your decisions, but stay flexible in your approach.",en,[],[],[],0,1,15,[],[],https://twitter.com/ArpitaDesigns/status/1542058089062445056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542226001886715904,1542226001886715904,2022-06-29 14:18:26 CDT,2022-06-29,14:18:26,-0500,67835339,thebengaluruguy,Sid Jain,,"Sometimes, all I want to do is write.

Write about how I felt, what I did, why I did, my emotions and state of mind.

Not just for this scuba or party, but in general.

But all content networks today have become so manipulative. 

@instagram @Twitter @tiktok_us  @LinkedIn 
(1/n) https://t.co/pJDiozzLMp",en,"['instagram', 'twitter', 'tiktok_us', 'linkedin']",[],"['https://pbs.twimg.com/media/FWcWXr0UUAAhcdv.jpg', 'https://pbs.twimg.com/media/FWcWXryVsAE2Ja2.jpg']",2,0,7,[],[],https://twitter.com/TheBengaluruGuy/status/1542226001886715904,,,1,https://pbs.twimg.com/media/FWcWXr0UUAAhcdv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542175508208635905,1542175508208635905,2022-06-29 10:57:48 CDT,2022-06-29,10:57:48,-0500,2867896514,rohitistweet,Rohit,,"General Observation:
Before Swiggy, Zomato ... I used to decide what I want to eat 🍝. Now the coupons 🎟️ on these platforms decides what I'm having.",en,[],[],[],0,1,7,[],[],https://twitter.com/rohitistweet/status/1542175508208635905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542179708309188608,1542179708309188608,2022-06-29 11:14:29 CDT,2022-06-29,11:14:29,-0500,52322389,tanaypratap,Tanay Pratap,,"Any seed stage startup using OKRs? 

We are experimenting with 1 month OKRs at Invact. Let’s exchange notes.",en,[],[],[],11,1,112,[],[],https://twitter.com/tanaypratap/status/1542179708309188608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542231440909561861,1542231440909561861,2022-06-29 14:40:03 CDT,2022-06-29,14:40:03,-0500,910651004,ayushkwadhwa,Ayush Wadhwa - ayushwadhwa.eth,,"Selling a “good to have” product as a “must-have” product is art.

Airpods - best example",en,[],[],[],1,0,35,[],[],https://twitter.com/AyushkWadhwa/status/1542231440909561861,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542149775126331393,1542149775126331393,2022-06-29 09:15:32 CDT,2022-06-29,09:15:32,-0500,820435189,harishvn1,Harish Arasu PRO,,"This Week Zee Kannada #DKD Show Special Guest is Abhinaya Chakravarthy Baadshah #KicchaSudeep 
@KicchaSudeep

#VikrantRona #VRin3D #ZeeKannada #Shivanna #VRonJuly28",en,['kicchasudeep'],[],[],0,0,6,"['dkd', 'kicchasudeep', 'vikrantrona', 'vrin3d', 'zeekannada', 'shivanna', 'vronjuly28']",[],https://twitter.com/HarishVN1/status/1542149775126331393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542125426650533891,1542125426650533891,2022-06-29 07:38:47 CDT,2022-06-29,07:38:47,-0500,1974431431,yugandharredde1,YugandharReddyG,,Fake laughing with customers is another skill.,en,[],[],[],0,0,2,[],[],https://twitter.com/Yugandharredde1/status/1542125426650533891,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542106022139293697,1542106022139293697,2022-06-29 06:21:41 CDT,2022-06-29,06:21:41,-0500,1318191812213813248,bee_2790,Ashwin Kumar,,"Daily routine 

Wake up -&gt; open Twitter -&gt; Hindu/ Muslim Hate, Manutd agree personal terms with FDJ -&gt; go to sleep",en,[],[],[],0,0,4,[],[],https://twitter.com/bee_2790/status/1542106022139293697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542137079064592384,1542137079064592384,2022-06-29 08:25:05 CDT,2022-06-29,08:25:05,-0500,114963216,vidyadhara89,ವಿದ್ಯಾಧರ ಬೆಳವಾಡಿ 🇮🇳,,"Feeling afraid after #Udaipur Incident.
@kamath_neeraj 
@mangalpady 
@ChethanAzaad 
@Shruthi_Thumbri 
@PB_Belavadi 
@ramapriya1989 
@SouleFacts 
@SHolimath 
@girishalva 
@rashtradevobava 
@Girishvhp",en,"['kamath_neeraj', 'mangalpady', 'chethanazaad', 'shruthi_thumbri', 'pb_belavadi', 'ramapriya1989', 'soulefacts', 'sholimath', 'girishalva', 'rashtradevobava', 'girishvhp']",[],[],2,1,6,['udaipur'],[],https://twitter.com/Vidyadhara89/status/1542137079064592384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542193511574802432,1542193511574802432,2022-06-29 12:09:20 CDT,2022-06-29,12:09:20,-0500,117728754,socialslack,SocialSlack,,"Me, when my hendathi is watching serial.. and not let me watch Ranganna 😬😬😬😬😬",en,[],[],[],4,0,13,[],[],https://twitter.com/Socialslack/status/1542193511574802432,,https://twitter.com/Seemajay9/status/1542175022466273280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542114612266803203,1542114612266803203,2022-06-29 06:55:49 CDT,2022-06-29,06:55:49,-0500,579137159,0xgoutham,Goutham Shivakumar,,Search - ‘trending news’ followed by ‘reddit’  to get to the crux of the matter sooner with less sensationalism from the mainstream media. Thank me later!,en,[],[],[],0,0,2,[],[],https://twitter.com/0xGoutham/status/1542114612266803203,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542119731553251329,1542119731553251329,2022-06-29 07:16:09 CDT,2022-06-29,07:16:09,-0500,1039019607141572608,kokil_kamra,kokil kamra,,Waiting for the day when I don’t have to think twice about ordering sushi (enough to fill my tummy) two days in a row,en,[],[],[],0,0,3,[],[],https://twitter.com/kokil_kamra/status/1542119731553251329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542147982535315456,1542147982535315456,2022-06-29 09:08:25 CDT,2022-06-29,09:08:25,-0500,140403984,ajeetsraina,Ajeet Singh Raina 🐳 @Docker,,"Docker Stats | Understand how to monitor @Docker Metrics with docker stats by @SignozHQ
https://t.co/sxlPF6xHpJ",en,"['docker', 'signozhq']",['https://signoz.io/blog/docker-stats/'],[],0,0,7,[],[],https://twitter.com/ajeetsraina/status/1542147982535315456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542213259188523008,1538979419049455616,2022-06-29 13:27:48 CDT,2022-06-29,13:27:48,-0500,1132151165410455552,amuldotexe,amuldotexe,,"It's been 9 days since I have denied myself @TwitterSpaces &amp;
yet no progress on 100 hour study goal

observe don't judge 

Met @TechBro25 at 10 pm to end the day with interesting conversations

This
right here
what I have
is enough ..

(15/n) https://t.co/0mxE5Z8Ta5",en,"['twitterspaces', 'techbro25']",[],"['https://pbs.twimg.com/media/FWcKxZtUIAAlFyL.jpg', 'https://pbs.twimg.com/media/FWcKx9IVsAACJL-.jpg']",3,2,4,[],[],https://twitter.com/amuldotexe/status/1542213259188523008,,,1,https://pbs.twimg.com/media/FWcKxZtUIAAlFyL.jpg,Bangalore,,,,,,"{'user_id': '1132151165410455552', 'username': 'amuldotexe'}",,,,
1542194970597109760,1542194970597109760,2022-06-29 12:15:08 CDT,2022-06-29,12:15:08,-0500,823550831387676673,anantpande28,Dr. Anant Pande,,"Congratulations @rakprao , look forward to watching it",en,['rakprao'],[],[],0,0,4,[],[],https://twitter.com/AnantPande28/status/1542194970597109760,,https://twitter.com/IIABengaluru/status/1542148195823788034,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542205949955698688,1542205949955698688,2022-06-29 12:58:45 CDT,2022-06-29,12:58:45,-0500,1641941185,paridabastab,Bastab K Parida,,"It was incredible to have @saurabh_42 to fuel our Ranji Trophy coverage at @weRcricket

This interview of Kumar Kartikeya is all class. Don't miss this. 

https://t.co/GvEaCKfJLu",en,"['saurabh_42', 'wercricket']",['https://www.cricket.com/news/kumar-kartikeya-only-playing-for-india-isnt-enough-i-need-to-play-for-long-1656476271171'],[],0,2,3,[],[],https://twitter.com/ParidaBastab/status/1542205949955698688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542114469572071425,1542114469572071425,2022-06-29 06:55:15 CDT,2022-06-29,06:55:15,-0500,247218601,sudeepsudhakrn,Sudeep Sudhakaran,,Indian rupee is 79 now for one US Dollar.,en,[],[],[],0,0,6,[],[],https://twitter.com/SudeepSudhakrn/status/1542114469572071425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542134273745989632,1542134273745989632,2022-06-29 08:13:56 CDT,2022-06-29,08:13:56,-0500,1974431431,yugandharredde1,YugandharReddyG,,"GST is a ocean of compliances

GST is a mountain of Notifications n circulars

GST is a heaven for bill trader's

GST is a half baked copy of Singapore GST act

GST is a magic wand for corrupt babu's

GST is a place where you punished for someone's mistakes

Still we love GST",en,[],[],[],0,0,2,[],[],https://twitter.com/Yugandharredde1/status/1542134273745989632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542190844333027329,1542186651568439296,2022-06-29 11:58:44 CDT,2022-06-29,11:58:44,-0500,2599702490,gkavattur,Kavattur,,"@par_the_nomad @aarjeekaykannan @suthijosiyar @MaaMethai @basurasa1969 @Nadodi86 @vasu1408 @rangats @Rtauren @SivaRoobini555 @aravindbal @BaskaranandS @swami3205 @twitsof_pilot You did not call me, when you were in பெங்களூரு",en,"['par_the_nomad', 'aarjeekaykannan', 'suthijosiyar', 'maamethai', 'basurasa1969', 'nadodi86', 'vasu1408', 'rangats', 'rtauren', 'aravindbal', 'baskaranands', 'swami3205']",[],[],1,1,2,[],[],https://twitter.com/GKavattur/status/1542190844333027329,,,0,,Bangalore,,,,,,"{'user_id': '796282904976367618', 'username': 'par_the_nomad'}",,,,
1542043914294550530,1541965181353226240,2022-06-29 02:14:53 CDT,2022-06-29,02:14:53,-0500,92207488,kirankumaar,Kiran,,@anantkkumar @BBMPCOMM I encountered a situation where this person  arguing with BBMP marshal that he is not aware garbage should not be thrown in public places. He claims he is educated &amp; works in an MNC. Who is to be blamed BBMP or this person? Let's be civilized https://t.co/nlH50gy0F0,en,"['anantkkumar', 'bbmpcomm']",[],['https://pbs.twimg.com/media/FWZwxIfUIAEtAhe.jpg'],2,0,2,[],[],https://twitter.com/kirankumaar/status/1542043914294550530,,,1,https://pbs.twimg.com/media/FWZwxIfUIAEtAhe.jpg,Bangalore,,,,,,"{'user_id': '2520341910', 'username': 'anantkkumar'}",,,,
1542194007870042112,1542193636187590656,2022-06-29 12:11:18 CDT,2022-06-29,12:11:18,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Our ability to confuse beauty with virtue, and beauty with prettiness, and beauty with kitsch, is yet another weakness fascists exploit to start us down their slippery slope.",en,[],[],[],1,4,14,[],[],https://twitter.com/flightofsand/status/1542194007870042112,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1542292104516317184,1542208261847339009,2022-06-29 18:41:06 CDT,2022-06-29,18:41:06,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@blsanthosh Visit #Bengaluru
Drive a 🛵
You will know the real meaning of darkest...
ನೀವು ನಿಮ್ಮ ಡೈಲಾಗ್ ಗಳು... ಅಯ್ಯೋ!!!",en,['blsanthosh'],[],[],2,3,24,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1542292104516317184,,,0,,Bangalore,,,,,,"{'user_id': '1065563383', 'username': 'blsanthosh'}",,,,
1542199858718683136,1542199858718683136,2022-06-29 12:34:33 CDT,2022-06-29,12:34:33,-0500,1319806326738833411,aapkaprakashn,@AapkaPrakashN,,"How does @AAPDelhi Govt modernise bus fleet buying  2,000 new buses when @BJP4Karnataka can't pay current bus staff properly?Difference is in zero tolerance to corruption Govt (@AamAadmiParty) and 40% corruption @BJP4Karnataka Govt 
#bengalurutraffic 
https://t.co/fwPjBeHDK2",en,"['aapdelhi', 'bjp4karnataka', 'aamaadmiparty', 'bjp4karnataka']",['https://www.livemint.com/news/india/delhi-govt-to-procure-1-950-buses-issue-tenders-for-another-4-800-cm-11656508045853.html'],[],0,3,5,['bengalurutraffic'],[],https://twitter.com/aapkaprakashn/status/1542199858718683136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1542292022706335745,1542198898898284544,2022-06-29 18:40:47 CDT,2022-06-29,18:40:47,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"@CTRavi_BJP 🔔 

₹ 50 crore per rebel MLA is with Devendra. BJP’s dharma is horse trading . and now @nsitharaman is going to apply GST on it",en,"['ctravi_bjp', 'nsitharaman']",[],[],0,2,14,[],[],https://twitter.com/veerappavenkap1/status/1542292022706335745,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1542197190591819776,1542193092778151936,2022-06-29 12:23:57 CDT,2022-06-29,12:23:57,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"@iMac_too I don’t what the motive is but does seem to have ability to say things in a non-partisan way. Remember even predicting a day before 2014 assembly polls that DF will be a good, capable CM",en,['imac_too'],[],[],4,7,144,[],[],https://twitter.com/prasannavishy/status/1542197190591819776,,,0,,Bangalore,,,,,,"{'user_id': '120649992', 'username': 'iMac_too'}",,,,
1542252462949576704,1542144690945933315,2022-06-29 16:03:35 CDT,2022-06-29,16:03:35,-0500,17781689,maxmelbin,maxmelbin,,@_pallavighosh Sorry. BJP took over.,en,['_pallavighosh'],[],[],0,2,4,[],[],https://twitter.com/maxmelbin/status/1542252462949576704,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1542233411045101568,1542232946635321344,2022-06-29 14:47:53 CDT,2022-06-29,14:47:53,-0500,106886374,thinkshirish,Shirish Subramanian,,@davidfrawleyved Spitting at the sky is never a wise idea,en,['davidfrawleyved'],[],[],0,1,19,[],[],https://twitter.com/thinkshirish/status/1542233411045101568,,,0,,Bangalore,,,,,,"{'user_id': '2924521080', 'username': 'davidfrawleyved'}",,,,
1542246839701090304,1539457486817792000,2022-06-29 15:41:14 CDT,2022-06-29,15:41:14,-0500,97392780,sangbaran,⚽⚽ Shaungboron ⚽⚽,,"@suchin545 Finished suzhal and watching the forensic guy Amar, i was like hey that's suchin from FC 😹",en,['suchin545'],[],[],1,1,2,[],[],https://twitter.com/Sangbaran/status/1542246839701090304,,,0,,Bangalore,,,,,,"{'user_id': '895385635', 'username': 'suchin545'}",,,,
1542194685480906752,1541267104392814592,2022-06-29 12:14:00 CDT,2022-06-29,12:14:00,-0500,108549569,sundar_s1955,Sankaran Sundar,,"@unapologeticAnk Sad terms like medical Mafia is being used in Transplants
Let me talk as a transplant Nephrologist with over 40 years in the field nearing retirement with no ulterior motives
Best cure for End Stg Renal Disease is Kidney Transplant Dialysis is a bridge to keep patient alive",en,['unapologeticank'],[],[],3,2,17,[],[],https://twitter.com/sundar_s1955/status/1542194685480906752,,,0,,Bangalore,,,,,,"{'user_id': '1387808124636073985', 'username': 'unapologeticAnk'}",,,,
1542172239163863040,1542134284667875334,2022-06-29 10:44:48 CDT,2022-06-29,10:44:48,-0500,845316021338750976,ngr_blr,NGR,,@reachpari All these new trend cafes only in South Bangalore.  North Bangalore people should call Bangalore Bandh over this and demand for 50% quota. https://t.co/eOIE11Qq8N,en,['reachpari'],[],['https://pbs.twimg.com/tweet_video_thumb/FWbleQVaIAAh35c.jpg'],1,0,9,[],[],https://twitter.com/NGR_blr/status/1542172239163863040,,,1,https://pbs.twimg.com/tweet_video_thumb/FWbleQVaIAAh35c.jpg,Bangalore,,,,,,"{'user_id': '4124751', 'username': 'reachpari'}",,,,
1542222906003845120,1542137914485792768,2022-06-29 14:06:08 CDT,2022-06-29,14:06:08,-0500,278895915,sm_shivu2004,Shiva Shankar S M,,"@bhaaratheey @Kodungolan737 @pranitasubhash What a reply brother, kudos to you",en,"['bhaaratheey', 'kodungolan737', 'pranitasubhash']",[],[],1,1,15,[],[],https://twitter.com/sm_shivu2004/status/1542222906003845120,,,0,,Bangalore,,,,,,"{'user_id': '1472520938272870400', 'username': 'bhaaratheey'}",,,,
1542132732460838914,1542130416127057920,2022-06-29 08:07:49 CDT,2022-06-29,08:07:49,-0500,210536328,rsaxena_rajat,Rajat Saxena 🇮🇳👨‍💻,,@RanaAyyub @PressClubDC Congratulations @RanaAyyub ! Hope you continue to bring truth out to people and hold power to account ! Hope you keep mentoring many more new/young journalists ! Best wishes ! Satyamev Jayate !,en,"['ranaayyub', 'pressclubdc', 'ranaayyub']",[],[],1,1,4,[],[],https://twitter.com/rsaxena_rajat/status/1542132732460838914,,,0,,Bangalore,,,,,,"{'user_id': '268676434', 'username': 'RanaAyyub'}",,,,
1542196750068248580,1542181394155282433,2022-06-29 12:22:12 CDT,2022-06-29,12:22:12,-0500,981857739067609088,flightofsand,Anne T. Fa,,@coilingoracle @heksenhaus @furtive_nesture What was that clip. I thought India had the worst patriotic gung ho media.,en,"['coilingoracle', 'heksenhaus', 'furtive_nesture']",[],[],1,0,4,[],[],https://twitter.com/flightofsand/status/1542196750068248580,,,0,,Bangalore,,,,,,"{'user_id': '768808266176528385', 'username': 'coilingoracle'}",,,,
1542182099104305153,1542180957817450503,2022-06-29 11:23:59 CDT,2022-06-29,11:23:59,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@NewsArenaIndia That credit should go to @BSYBJP. He has only one number short, but he went out with 16 more than the magic number",en,"['newsarenaindia', 'bsybjp']",[],[],4,1,36,[],[],https://twitter.com/ajayacharya/status/1542182099104305153,,,0,,Bangalore,,,,,,"{'user_id': '1430724718676434950', 'username': 'NewsArenaIndia'}",,,,
1542154563524136961,1542120584318156800,2022-06-29 09:34:34 CDT,2022-06-29,09:34:34,-0500,2126661,sk_tter,Monsoon Thunder,,"@Govind28449641 @ashwinmahesh People will always find ways to circumvent any rule that we lay out. If enough is paid then they can stay home and let support a replacement for the term reminder. As in other cases, the only solution from all this mess is by having more educated voters.",en,"['govind28449641', 'ashwinmahesh']",[],[],0,0,1,[],[],https://twitter.com/sk_tter/status/1542154563524136961,,,0,,Bangalore,,,,,,"{'user_id': '1122074650727477249', 'username': 'Govind28449641'}",,,,
1542148078526173186,1542134719588057090,2022-06-29 09:08:48 CDT,2022-06-29,09:08:48,-0500,1419865766493495297,earthkitchen,Arati Venkat,,@Asifrahmanmolla @ndtv @radhacharandas Am still perplexed how Ahmednagar and Ahmedabad still exist...they should have been target number one!,en,"['asifrahmanmolla', 'ndtv', 'radhacharandas']",[],[],0,1,6,[],[],https://twitter.com/earthkitchen/status/1542148078526173186,,,0,,Bangalore,,,,,,"{'user_id': '856457195168202752', 'username': 'Asifrahmanmolla'}",,,,
