id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242879916183453696,1242879916183453696,2020-03-25 13:23:58 CDT,2020-03-25,13:23:58,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Failures of both AP TS govt, they're putting people lives at risk, hope it comes to the notice of @BJP4India  &amp;@PMOIndia notice,they should take action on the govts &amp; the officials of both the states.",en,['bjp4india'],[],[],0,1,1,[],[],https://twitter.com/Narendr85755837/status/1242879916183453696,,https://twitter.com/B4Politics/status/1242875993725042689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242825662433390592,1242825662433390592,2020-03-25 09:48:23 CDT,2020-03-25,09:48:23,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,Great idea . It’s a sinple@ and clean good supplement. I hope we get some too for our dogs who love ParleG .,en,[],[],[],0,0,3,[],[],https://twitter.com/priyachettyr/status/1242825662433390592,,https://twitter.com/DeccanHerald/status/1242825334015135744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242900390451929088,1242900382851854336,2020-03-25 14:45:19 CDT,2020-03-25,14:45:19,-0500,3160001598,hukum2082,Hukum 🇮🇳,,"This was not an ISIL (ISIS) Attack as it is being made out to be.This was a Haqqani - Lashkar Operation flagged , financed and monitored by ISI Headquarters at G-4 , G-7 , Islamabad
#TerroristStatePakistan
#ISI 
#KabulGurdwaraAttack",en,[],[],[],2,8,18,"['terroriststatepakistan', 'isi', 'kabulgurdwaraattack']",[],https://twitter.com/hukum2082/status/1242900390451929088,,,0,,Bangalore,,,,,,"{'user_id': '3160001598', 'username': 'hukum2082'}",,,,
1242857504477855744,1242857504477855744,2020-03-25 11:54:54 CDT,2020-03-25,11:54:54,-0500,50554477,leofsaldanha,Leo Saldanha,,"Neither do I, as an Indian.",en,[],[],[],0,0,2,[],[],https://twitter.com/leofsaldanha/status/1242857504477855744,,https://twitter.com/prufrock451/status/1242607298989744132,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242846079852265472,1242846079852265472,2020-03-25 11:09:31 CDT,2020-03-25,11:09:31,-0500,38134365,nand_bo,Nandita Bose,,*Prince Charles is finally Coronated!* - via WhatsApp from a v naughty friend,en,[],[],[],0,0,2,[],[],https://twitter.com/nand_bo/status/1242846079852265472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242873384691617792,1242873384691617792,2020-03-25 12:58:01 CDT,2020-03-25,12:58:01,-0500,2283496621,thelifeedits,Curled Life ✨,,Really I have zero space for negativity in my life. Just left a WhatsApp group and I feel so relieved 😌,en,[],[],[],0,0,3,[],[],https://twitter.com/TheLifeEdits/status/1242873384691617792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242866274943684608,1242866274943684608,2020-03-25 12:29:45 CDT,2020-03-25,12:29:45,-0500,2283496621,thelifeedits,Curled Life ✨,,"Just got done with the raat ke bartan 😄 and now kal ke khane, jhadu, pocha ka already tension shuru 🤣",en,[],[],[],0,0,3,[],[],https://twitter.com/TheLifeEdits/status/1242866274943684608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242889595009658880,1242889595009658880,2020-03-25 14:02:25 CDT,2020-03-25,14:02:25,-0500,775167576,varsaw,VeeSee,,This time alone is pretty great. Discovering SO much about myself that I had no idea about. Like i literally finished a whole box of Pringles BY MYSELF. I wasn’t even high.,en,[],[],[],0,0,3,[],[],https://twitter.com/Varsaw/status/1242889595009658880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242838677090226183,1242823958245683200,2020-03-25 10:40:06 CDT,2020-03-25,10:40:06,-0500,115841180,justananth2709,Ananth Srinivasan 💛,,"@ameenalishaikh @Memeghnad To announce 12 hours of curfew, atleast 3 days notice was given, but for a 21 day lockdown, just 4 hours. There is no thinking on how the unorganised sector and the needy sect of people will survive. Some provisions and decisions to help such section of community need to be made.",en,"['ameenalishaikh', 'memeghnad']",[],[],1,7,30,[],[],https://twitter.com/justAnanth2709/status/1242838677090226183,,,0,,Bangalore,,,,,,"{'user_id': '221803000', 'username': 'ameenalishaikh'}",,,,
1242837250922016773,1242837250922016773,2020-03-25 10:34:26 CDT,2020-03-25,10:34:26,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,@priyachettyr @Jenleon7 @CupaIndia Thanks @deepolice12,en,"['priyachettyr', 'jenleon7', 'cupaindia']",[],[],1,3,8,[],[],https://twitter.com/Sowmyareddyr/status/1242837250922016773,,https://twitter.com/gauri_maulekhi/status/1242774194246447110,0,,Bangalore,,,,,,"{'user_id': '14920597', 'username': 'priyachettyr'}",,,,
1242876468138364928,1242876468138364928,2020-03-25 13:10:16 CDT,2020-03-25,13:10:16,-0500,867230725891923968,goodwillsandy,🇮🇳 Sandeep Kumar 🇮🇳,,"There are 3 categories of human beings:
1- Manosphere guys
2- Good Samaritan 
3- Feminists 

Both 1st and 3rd are unhealed &amp; are a vessel of hatred. They are meant for each other.

DON'T BE THESE GUYS

@naval @LifeMathMoney @TellYourSonThis",en,"['naval', 'lifemathmoney', 'tellyoursonthis']",[],[],0,0,2,[],[],https://twitter.com/goodwillsandy/status/1242876468138364928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242910008163131397,1242910008163131397,2020-03-25 15:23:32 CDT,2020-03-25,15:23:32,-0500,3567122306,humanprojector,The Last Washello,,"This takes me back to Kya dekh rahe ho tum from Taal, shambo shambo, and Harmony's Floating Circles..hypnotic, entrancing, magical @poorvikoutish9 @srutihari #NowPlaying 'The Voice Without Words' from 99 Songs @JioSaavn! #OurSoundtrack https://t.co/o1deV7xRo5",en,"['poorvikoutish9', 'srutihari', 'jiosaavn']",['https://www.saavn.com/s/song/hindi/99-Songs/The-Voice-Without-Words/JSEbYhdhVlA?referrer=svn_source=share&svn_medium=com.twitter.android&utm_source=share&utm_medium=com.twitter.android'],[],0,0,3,"['nowplaying', 'oursoundtrack']",[],https://twitter.com/humanprojector/status/1242910008163131397,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242793992133070850,1242793992133070850,2020-03-25 07:42:32 CDT,2020-03-25,07:42:32,-0500,4904111113,das_sujata93,Sujata Das,,Not many days ago our nation stood out for 5 minutes to thank people at the frontline. Well! Such tokenism amounts to zilch if one doesn't have the basic sensibility n compassion! https://t.co/Ey7wlE501n,en,[],['https://www.cnn.com/2020/03/25/asia/india-coronavirus-doctors-discrimination-intl-hnk/index.html'],[],0,0,1,[],[],https://twitter.com/Das_sujata93/status/1242793992133070850,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242880195578789888,1242880195578789888,2020-03-25 13:25:04 CDT,2020-03-25,13:25:04,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"#Homedelivery of #knowledge
My tips on #HealthyBodyHealthyMind #HealthyEating #21daylockdown 
Here is the link: https://t.co/BacbRgWuW3 
@BYOGI_Official @SriSriTattva",en,"['byogi_official', 'srisritattva']",['https://www.instagram.com/tv/B-CYUQWjiAG/?igshid=fdglhclfbcfi'],[],0,4,7,"['homedelivery', 'knowledge', 'healthybodyhealthymind', 'healthyeating', '21daylockdown']",[],https://twitter.com/nishamanijgd/status/1242880195578789888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242895252173623296,1242895252173623296,2020-03-25 14:24:54 CDT,2020-03-25,14:24:54,-0500,274905803,rezuab,Rehmat Merchant,,People these are not criminals. You’re sitting safely in your homes. Feel for those made not only homeless but stateless. @NWM_India @ThePeopleOfIN @bubberjung @Aakar__Patel @BangaloreBagh,en,"['nwm_india', 'thepeopleofin', 'bubberjung', 'aakar__patel', 'bangalorebagh']",[],[],0,1,1,[],[],https://twitter.com/rezuab/status/1242895252173623296,,https://twitter.com/VC_society/status/1242893725430251520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242900388602249217,1242900382851854336,2020-03-25 14:45:19 CDT,2020-03-25,14:45:19,-0500,3160001598,hukum2082,Hukum 🇮🇳,,"The Haqqani Network and the Lashkar-e-Taiba had for long wanted to attack Indian Assets in Kabul

The Gurudwara was chosen as a soft target with possible presence of Diplomats who could be killed/abducted
#KabulGurdwaraAttack
#TeroristStatePakistan
#ISI",en,[],[],[],1,2,9,"['kabulgurdwaraattack', 'teroriststatepakistan', 'isi']",[],https://twitter.com/hukum2082/status/1242900388602249217,,,0,,Bangalore,,,,,,"{'user_id': '3160001598', 'username': 'hukum2082'}",,,,
1242836630370541568,1242836630370541568,2020-03-25 10:31:58 CDT,2020-03-25,10:31:58,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"Director @kmchaitanya 's next is underworld thriller but not #AaDingalu2 Meanwhile, the filmmaker is also producing a serial under the banner of #ChaitanyaHarridossCinemas, a venture that will make feature films too  https://t.co/dcEKOrf5U0 via @XpressCinema @NamCinema",en,"['kmchaitanya', 'xpresscinema', 'namcinema']",['https://www.cinemaexpress.com/stories/news/2020/mar/25/director-km-chaitanya-next-is-a-underworld-thriller-17732.html'],[],4,2,48,"['aadingalu2', 'chaitanyaharridosscinemas']",[],https://twitter.com/sharadasrinidhi/status/1242836630370541568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242840654692192257,1242840654692192257,2020-03-25 10:47:57 CDT,2020-03-25,10:47:57,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"“key. ..was catalyzing the widespread desire among citizens to be useful producers,&amp;not just consumers,of tools needed for victory over an enemy—whether a foreign military or a lethal virus.Societies that fail to do so in time of crisis r wasting their most critical resource”.",en,[],[],[],0,1,3,[],[],https://twitter.com/NMenonRao/status/1242840654692192257,,https://twitter.com/ForeignAffairs/status/1241953618787532800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242860138496585729,1242852001655877632,2020-03-25 12:05:22 CDT,2020-03-25,12:05:22,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@BSYBJP I expected Gvt will take care of us but looks like it's other way.. We have to take care of the government 😂,en,['bsybjp'],[],[],2,3,20,[],[],https://twitter.com/NarenDon/status/1242860138496585729,,,0,,Bangalore,,,,,,"{'user_id': '54936590', 'username': 'BSYBJP'}",,,,
1242883256539705345,1242868196996079616,2020-03-25 13:37:14 CDT,2020-03-25,13:37:14,-0500,377879300,yogeshnagar3,Yogesh,,@damidkashif @nitin_gadkari For Trucks and daily essential things bhai....,en,"['damidkashif', 'nitin_gadkari']",[],[],6,0,67,[],[],https://twitter.com/YogeshNagar3/status/1242883256539705345,,,0,,Bangalore,,,,,,"{'user_id': '114725005', 'username': 'damidkashif'}",,,,
1242900385628483584,1242900382851854336,2020-03-25 14:45:18 CDT,2020-03-25,14:45:18,-0500,3160001598,hukum2082,Hukum 🇮🇳,,"Diplomats from the Indian Embassy in Kabul frequented the Gurudwara.

A Chadar was offered and a Langar was organised around Baisakhi each year.

The compound also housed a few Sikh and Hindu families who bore the burnt of this brutal terror attack
#TerroristStatePakistan",en,[],[],[],1,4,6,['terroriststatepakistan'],[],https://twitter.com/hukum2082/status/1242900385628483584,,,0,,Bangalore,,,,,,"{'user_id': '3160001598', 'username': 'hukum2082'}",,,,
1242869891490877440,1242866319545880578,2020-03-25 12:44:08 CDT,2020-03-25,12:44:08,-0500,2545708452,jackmaindia,Jack ma,,"@SunilRai4 @ShashiTharoor @Jayati1609 I was screaming for a very long time to lockdown Kerala - when first 3 cases were found. Don't know what the centre was doing so long.

Now kerala has completed  a 100, also Khangressi new born Maharashtra has hit the same.",en,"['sunilrai4', 'shashitharoor', 'jayati1609']",[],[],3,0,18,[],[],https://twitter.com/jackmaindia/status/1242869891490877440,,,0,,Bangalore,,,,,,"{'user_id': '384939198', 'username': 'SunilRai4'}",,,,
1242838724452454401,1242368051476967424,2020-03-25 10:40:17 CDT,2020-03-25,10:40:17,-0500,147874406,ashutosh22gupta,Ashutosh Gupta,,"@BigBazaar Your store guys are not responsible. Tried 3 store numbers at least 10 times today but no answer or disconnecting calls.
Nothing changes till you align people below.
I am referring to kundanhalli and kormangla stores..",en,['bigbazaar'],[],[],2,1,6,[],[],https://twitter.com/ashutosh22gupta/status/1242838724452454401,,,0,,Bangalore,,,,,,"{'user_id': '1200570763', 'username': 'BigBazaar'}",,,,
1242899768705028097,1242726475222188033,2020-03-25 14:42:51 CDT,2020-03-25,14:42:51,-0500,448764973,raghu_madgula,Raghu Madgula,,"@sambitswaraj Being a Doctor, we will be happy if you do the national duty in a hospital apart from praying God... Plz...",en,['sambitswaraj'],[],[],2,1,5,[],[],https://twitter.com/raghu_madgula/status/1242899768705028097,,,0,,Bangalore,,,,,,"{'user_id': '1368737382', 'username': 'sambitswaraj'}",,,,
1242829218947440641,1242828364869767169,2020-03-25 10:02:31 CDT,2020-03-25,10:02:31,-0500,77147095,originalmiks,maelstrom,,"@0CreativityGang I have a lot of go to subreddits, but setting questions is sort of a continuous process because everytime I read something that could potentially be a question I save it to the Pocket app :D",en,['0creativitygang'],[],[],0,0,4,[],[],https://twitter.com/originalmiks/status/1242829218947440641,,,0,,Bangalore,,,,,,"{'user_id': '4808371069', 'username': '0CreativityGang'}",,,,
1242822099523100673,1242777654161375233,2020-03-25 09:34:13 CDT,2020-03-25,09:34:13,-0500,1051070977076068352,rafiahm89808445,sound of music,,@BucketheadCase @ranjona NVs are least bothered about the eating habits of others. It's only Vs who try to show off their holier than thou attitude as is obvious from RK's tweet.,en,['ranjona'],[],[],0,0,2,[],[],https://twitter.com/RafiAhm89808445/status/1242822099523100673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242865362770649088,1242865189982097409,2020-03-25 12:26:08 CDT,2020-03-25,12:26:08,-0500,981857739067609088,flightofsand,Anne T. Fa,,And that's the only reason. Really.,en,[],[],[],0,0,3,[],[],https://twitter.com/flightofsand/status/1242865362770649088,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1242801680510521348,1242755140618076160,2020-03-25 08:13:05 CDT,2020-03-25,08:13:05,-0500,295787276,ragslondon,Rags Raghavendra,,@somnath1978 @learning_pt Person dependent solution vs a process driven one. No wonder we can't scale our solutions!,en,"['somnath1978', 'learning_pt']",[],[],0,1,5,[],[],https://twitter.com/RagsLondon/status/1242801680510521348,,,0,,Bangalore,,,,,,"{'user_id': '48924841', 'username': 'somnath1978'}",,,,
1242879215206199298,1242878227032330240,2020-03-25 13:21:11 CDT,2020-03-25,13:21:11,-0500,72811164,imisssingh,Ms. Singh,,@sonamakapoor Allah! You didn’t know that?,en,['sonamakapoor'],[],[],0,0,4,[],[],https://twitter.com/iMissSingh/status/1242879215206199298,,,0,,Bangalore,,,,,,"{'user_id': '51376979', 'username': 'sonamakapoor'}",,,,
1242858595198177281,1242857272880943105,2020-03-25 11:59:14 CDT,2020-03-25,11:59:14,-0500,50554477,leofsaldanha,Leo Saldanha,,"@BBMPCOMM @CPBlr @CMofKarnataka @BBMP_MAYOR @KarnatakaVarthe @BlrCityPolice @BBMPPHSplComm @WFRising @Namma_Bengaluru @HAL2S_RWA @Dnekundi_rising @BAFBLR Where are the Statutory Ward Cmts and Corporators in all this? S 13 of Kar Municipal Corp Act mandates you should guide decisions through them, and they in turn can involve residents’ Asso.  Pl don’t subvert the Constitution and sidestep the law.  Hope u will hold a WC meet next.",en,"['bbmpcomm', 'cpblr', 'cmofkarnataka', 'karnatakavarthe', 'blrcitypolice', 'wfrising', 'namma_bengaluru', 'hal2s_rwa', 'dnekundi_rising', 'bafblr']",[],[],0,2,7,[],[],https://twitter.com/leofsaldanha/status/1242858595198177281,,,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1242864466313621504,1242844930185277445,2020-03-25 12:22:34 CDT,2020-03-25,12:22:34,-0500,219588261,jayeshshewale,Jayesh Shewale 🇮🇳,,"@SriSri @ArtofLiving @narendramodi @PMOIndia In case of any natural calamity or human crisis, you are always the first person to help, support and empower the needy. The world will be forever indebted to you for your service initiatives.",en,"['srisri', 'artofliving', 'narendramodi', 'pmoindia']",[],[],0,1,5,[],[],https://twitter.com/Jayeshshewale/status/1242864466313621504,,,0,,Bangalore,,,,,,"{'user_id': '61126132', 'username': 'SriSri'}",,,,
1242866161584201728,1242773120550752258,2020-03-25 12:29:18 CDT,2020-03-25,12:29:18,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@marculenta I'm going to walk down church street, buy books at every bookstore, have lunch at India Coffee House, then hunker down at Matteo with an iced espresso latte and my new books",en,[],[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1242866161584201728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242844606363992064,1242843943508705280,2020-03-25 11:03:39 CDT,2020-03-25,11:03:39,-0500,93601304,ajayrotti,Ajay Rotti,,@sushantsareen Everything on thay channel and his brain fails if he can't divide the panelists between two camps. There is no place for a third.,en,['sushantsareen'],[],[],0,0,3,[],[],https://twitter.com/ajayrotti/status/1242844606363992064,,,0,,Bangalore,,,,,,"{'user_id': '1572648817', 'username': 'sushantsareen'}",,,,
1242819255059398657,1242819255059398657,2020-03-25 09:22:55 CDT,2020-03-25,09:22:55,-0500,2272118538,aimanjkhan,Aiman Khan,,I hope cis het men use quarantine time at home to acknowledge and reflect on their overall misogyny and patriarchal behaviours.,en,[],[],[],1,0,5,[],[],https://twitter.com/aimanjkhan/status/1242819255059398657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242874137757941762,1242857659897794560,2020-03-25 13:01:00 CDT,2020-03-25,13:01:00,-0500,867230725891923968,goodwillsandy,🇮🇳 Sandeep Kumar 🇮🇳,,"@adish_war @TellYourSonThis While men oppose feminist, I fear they may become the same.

In behaviour context.
@LifeMathMoney",en,"['tellyoursonthis', 'lifemathmoney']",[],[],0,1,2,[],[],https://twitter.com/goodwillsandy/status/1242874137757941762,,,0,,Bangalore,,,,,,"{'user_id': '2897708918', 'username': '0xAdish'}",,,,
1242860122998599680,1242858671777800193,2020-03-25 12:05:19 CDT,2020-03-25,12:05:19,-0500,960932516566745088,docsancharidas,Dr Sanchari Das,,"@EKTA22512267 @sanakinanad @sidharth_shukla @Shehnazgill123 As Sid always told great companionship matters more to him then marriage, so he got that if evrything goes smooth they will get married.",en,"['ekta22512267', 'sidharth_shukla', 'shehnazgill123']",[],[],2,0,2,[],[],https://twitter.com/docsancharidas/status/1242860122998599680,,,0,,Bangalore,,,,,,"{'user_id': '1219842686485532672', 'username': 'EKTA22512267'}",,,,
1242910935724912641,1242846809455652864,2020-03-25 15:27:13 CDT,2020-03-25,15:27:13,-0500,141858649,karthikjannu,Karthik Jannu,,@HMLokesh @rajeev_mp Swines. And that lady? Why isn't she arrested yet for instigating this fight?,en,"['hmlokesh', 'rajeev_mp']",[],[],0,0,3,[],[],https://twitter.com/KarthikJannu/status/1242910935724912641,,,0,,Bangalore,,,,,,"{'user_id': '2822032903', 'username': 'HMLokesh'}",,,,
1242911365020282885,1242846809455652864,2020-03-25 15:28:56 CDT,2020-03-25,15:28:56,-0500,141858649,karthikjannu,Karthik Jannu,,@AnjaliKoundinya @HMLokesh Escape agirthalle. ...need to put her behind the bars first,en,"['anjalikoundinya', 'hmlokesh']",[],[],0,0,2,[],[],https://twitter.com/KarthikJannu/status/1242911365020282885,,,0,,Bangalore,,,,,,"{'user_id': '888107669776510977', 'username': 'AnjaliKoundinya'}",,,,
1242858841705979905,1242710509255667712,2020-03-25 12:00:13 CDT,2020-03-25,12:00:13,-0500,39728371,saday01,Saday Tiwari,,@manonverchot @kcmouli25 @MistSunny @nehaa_sinha Shikra in my opinion. Barred underparts. Barring is more than this in Sparrowhawk.,en,"['manonverchot', 'kcmouli25', 'nehaa_sinha']",[],[],1,0,3,[],[],https://twitter.com/saday01/status/1242858841705979905,,,0,,Bangalore,,,,,,"{'user_id': '1115170825', 'username': 'manonverchot'}",,,,
1242937315690811394,1242813123746320385,2020-03-25 17:12:03 CDT,2020-03-25,17:12:03,-0500,878596933488484354,pitchaimuthup11,Pitchaimuthu.p1143@g,,@lemoncandys @marshahorn66 @Messiahanthem @hickoryhill8520 @trinitysfaith @kristia101 @jlshine5 @Carole77777 @BeachcatTt @emmanuelobi476 @SandiHKaye Amen,en,"['lemoncandys', 'marshahorn66', 'messiahanthem', 'hickoryhill8520', 'trinitysfaith', 'kristia101', 'jlshine5', 'carole77777', 'beachcattt', 'emmanuelobi476', 'sandihkaye']",[],[],0,1,2,[],[],https://twitter.com/Pitchaimuthup11/status/1242937315690811394,,,0,,Bangalore,,,,,,"{'user_id': '71526369', 'username': 'lemoncandys'}",,,,
1242882581663584257,1242496954522796032,2020-03-25 13:34:33 CDT,2020-03-25,13:34:33,-0500,1187006611,namiashok,Ashok Raut,,"@peppermint65 @mitchellvii Which means 10s of 1000s should have died by now as in Italy. 
The fact is India was one of the first nation to recognise danger.  Also the fact is 1000s of people are under home quarantine &amp; therefore may be positive. So the right number of Infection may come in a weeks time.",en,"['peppermint65', 'mitchellvii']",[],[],0,0,9,[],[],https://twitter.com/namiashok/status/1242882581663584257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242881076491476992,1242880837193850880,2020-03-25 13:28:34 CDT,2020-03-25,13:28:34,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@dp_satish @RishikaSadam India Pakistan 1947, might not have been this worse....",en,"['dp_satish', 'rishikasadam']",[],[],2,0,4,[],[],https://twitter.com/BLRrocKS/status/1242881076491476992,,,0,,Bangalore,,,,,,"{'user_id': '148241803', 'username': 'dp_satish'}",,,,
1242836319753166849,1242829235636457479,2020-03-25 10:30:44 CDT,2020-03-25,10:30:44,-0500,731708249347514371,ankitkr0,Ankit Kumar,,"@iankar_ @SlackHQ @Google @salesforce @Nasdaq Seriously, the coolest house in the group🤑",en,"['iankar_', 'slackhq', 'google', 'salesforce', 'nasdaq']",[],[],0,0,3,[],[],https://twitter.com/ankitkr0/status/1242836319753166849,,,0,,Bangalore,,,,,,"{'user_id': '78617337', 'username': 'iankar_'}",,,,
1242869307421249537,1242853957715673088,2020-03-25 12:41:48 CDT,2020-03-25,12:41:48,-0500,1114745414,joshi_aar,Ravi Joshi,,@NammaBengaluroo Will talk to authorities. Both @CPBlr and @DgpKarnataka are reasonable people who are handling an unprecedented problem and need our full support. Am sure they will solve all our issues. There may be teething troubles though,en,"['nammabengaluroo', 'cpblr', 'dgpkarnataka']",[],[],1,0,2,[],[],https://twitter.com/Joshi_Aar/status/1242869307421249537,,,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
